timestamp,roll,pitch,yaw
1528184783781001,-0.877503,-1.24629,0.551163
1528184783803991,-0.875587,-1.24588,0.550213
1528184783818901,-0.87357,-1.24587,0.549253
1528184783843833,-0.872713,-1.24585,0.548813
1528184783863779,-0.87237,-1.24555,0.548512
1528184783878740,-0.87107,-1.24532,0.547686
1528184783903673,-0.86898,-1.2447,0.546409
1528184783933593,-0.868429,-1.24448,0.546335
1528184783942570,-0.866942,-1.24394,0.545573
1528184783963515,-0.866988,-1.24417,0.545561
1528184783984458,-0.866654,-1.24346,0.545594
1528184783998420,-0.865056,-1.24317,0.545096
1528184784022356,-0.863058,-1.24302,0.544436
1528184784058260,-0.861362,-1.24303,0.543692
1528184784069231,-0.859334,-1.24306,0.542091
1528184784082195,-0.85756,-1.24302,0.540415
1528184784104136,-0.857532,-1.24269,0.540205
1528184784119124,-0.856655,-1.24239,0.539682
1528184784143032,-0.855404,-1.2424,0.539487
1528184784164029,-0.854118,-1.24213,0.539195
1528184784180938,-0.853625,-1.24205,0.539521
1528184784202874,-0.853642,-1.24044,0.540855
1528184784224846,-0.854251,-1.23806,0.542599
1528184784240774,-0.853595,-1.23338,0.543064
1528184784263711,-0.845222,-1.22565,0.533707
1528184784284657,-0.852593,-1.21382,0.530893
1528184784300612,-0.873498,-1.19033,0.531754
1528184784323551,-0.894101,-1.15261,0.535355
1528184784344547,-0.925027,-1.10603,0.549296
1528184784360451,-0.960089,-1.04822,0.562466
1528184784383391,-0.996629,-0.979134,0.571026
1528184784404375,-1.02665,-0.898472,0.574608
1528184784421290,-1.04259,-0.808026,0.573863
1528184784443231,-1.04615,-0.709816,0.570068
1528184784464175,-1.04177,-0.607207,0.563357
1528184784481131,-1.03471,-0.502882,0.55522
1528184784503089,-1.0247,-0.399054,0.547163
1528184784524068,-1.00922,-0.29681,0.54077
1528184784540970,-0.99024,-0.19865,0.536094
1528184784562956,-0.969102,-0.105142,0.534142
1528184784585850,-0.943048,-0.0199711,0.535684
1528184784600810,-0.917242,0.055558,0.539556
1528184784623748,-0.891476,0.123195,0.542741
1528184784645691,-0.862045,0.183187,0.54691
