timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184783935587,0,0,-2,0,-1,1,0,0
1528184783935587,-1,-2,-1,0,0,-1,-1,0
1528184783940575,-2,-1,-1,-1,-1,-1,0,-1
1528184783940575,0,-1,-2,-1,-1,1,-2,0
1528184783941572,0,0,-1,0,-1,-1,-1,-1
1528184783941572,0,-2,0,0,1,-2,-1,-2
1528184783943567,-1,0,-3,-1,0,1,0,0
1528184783943567,0,-1,0,-1,-1,-2,1,0
1528184783953541,-2,-1,0,-1,1,-2,-2,-1
1528184783953541,0,0,0,1,0,1,-1,0
1528184783965510,1,-1,1,0,-1,0,0,-1
1528184783965510,-3,1,-1,0,0,-2,1,-1
1528184783968526,1,-1,-1,-1,0,-1,-1,-1
1528184783968526,0,0,-2,-2,-2,2,-2,1
1528184783985455,0,1,-1,0,3,0,-1,-1
1528184783985455,-2,-2,0,0,0,-2,0,-2
1528184783992436,-1,0,-2,0,-2,1,1,0
1528184783992436,-2,-1,-1,-1,-2,-1,0,0
1528184784007396,-2,-1,0,0,-2,-2,-1,-2
1528184784007396,0,-2,-1,-1,-1,0,-1,-2
1528184784014377,-1,-1,0,-2,0,-3,-1,-1
1528184784014377,0,1,-1,-1,0,-3,0,0
1528184784028340,-1,-2,-1,-1,-1,-1,-1,0
1528184784028340,-4,-1,1,0,0,-2,0,-1
1528184784069231,-1,-2,-1,-2,0,0,-1,-1
1528184784069231,-2,-2,-2,-2,-2,0,0,-1
1528184784070228,0,-1,-1,0,1,-1,0,-1
1528184784070228,-1,-1,0,0,0,-1,0,-1
1528184784071226,-2,-2,-1,1,-3,0,-1,-1
1528184784071226,-2,0,-1,0,-1,-2,-1,1
1528184784073221,0,0,-1,-2,0,-1,-1,-2
1528184784073221,0,1,-3,-1,-1,1,-1,0
1528184784082195,0,0,0,-1,1,-1,0,-1
1528184784082195,1,0,1,-1,2,-2,-2,-1
1528184784089177,-2,-1,-1,-1,-1,-1,-1,1
1528184784089177,1,1,-1,0,0,-2,-2,-2
1528184784105135,-1,-2,-2,-2,-1,-1,0,0
1528184784105135,0,0,-1,1,-2,-2,0,-1
1528184784111118,-1,0,-2,-1,-1,1,-2,0
1528184784111118,-1,0,-1,0,0,-2,0,0
1528184784120094,0,0,-1,-1,-1,-1,-1,0
1528184784120094,0,-2,0,1,0,-1,-2,0
1528184784143032,-1,0,-2,2,1,0,0,-1
1528184784143032,-1,-1,1,-1,0,-1,0,-2
1528184784144030,-1,-1,1,0,0,-2,0,0
1528184784144030,1,0,-1,-1,0,1,1,-1
1528184784155998,0,1,1,-1,0,0,-1,-1
1528184784155998,-3,1,-1,1,-1,3,-1,0
1528184784164974,-2,-1,0,-2,0,-2,-1,0
1528184784164974,-1,-2,-1,-1,0,0,-1,0
1528184784179979,1,-1,-1,-2,-1,-2,-1,-1
1528184784179979,-1,0,-1,-2,0,-1,-1,1
1528184784181934,0,-1,-1,-2,-1,0,-1,0
1528184784181934,-2,2,0,1,-1,-2,-1,0
1528184784202874,0,0,-1,-1,-1,0,-1,-1
1528184784202874,2,-1,-1,-1,-2,0,0,0
1528184784203881,0,0,-1,0,-2,-1,-1,0
1528184784203881,1,-1,-1,0,-1,0,1,-1
1528184784215896,-2,-1,2,1,-2,0,0,0
1528184784215896,0,-1,-1,-1,0,-2,0,0
1528184784224846,-2,0,-1,-2,0,1,-2,0
1528184784224846,0,-1,1,-3,-2,0,-1,-3
1528184784239826,-2,2,-1,-1,-1,-1,-3,1
1528184784239826,1,-3,-1,-1,0,-1,-2,0
1528184784241770,-1,-1,1,1,-1,0,1,0
1528184784241770,0,-1,-1,0,-1,1,1,0
1528184784262713,-1,-1,-1,-1,1,-1,1,-1
1528184784262713,0,-2,1,-1,-2,0,-2,-1
1528184784263711,-1,0,1,0,1,1,-1,-1
1528184784263711,0,-1,-1,-1,-1,-2,-2,-1
1528184784276675,0,-3,-1,-1,-1,-1,-1,0
1528184784276675,0,-2,-1,0,0,-1,-1,0
1528184784285652,0,1,-1,0,-1,-1,0,-2
1528184784285652,-1,-1,-1,-2,0,0,0,-1
1528184784299651,0,-1,0,0,1,-1,0,0
1528184784299651,-1,-2,0,-1,0,1,0,0
1528184784306632,1,0,-2,0,0,0,-1,-1
1528184784306632,0,1,0,-1,-1,0,-1,-1
1528184784322555,-1,-1,-2,0,0,0,-2,-1
1528184784322555,-1,1,-1,-2,-1,-1,0,0
1528184784324594,0,-2,0,1,-1,0,-1,0
1528184784324594,0,-1,-1,-1,1,-1,-2,0
1528184784336515,0,0,0,-1,0,0,0,-1
1528184784336515,0,1,-1,0,0,0,-1,0
1528184784345494,-1,1,0,-1,-1,-1,0,-1
1528184784345494,-2,-3,-1,0,-2,-1,0,0
1528184784360451,-1,-1,0,0,-1,3,-1,-2
1528184784360451,0,-2,-1,-1,-1,0,-1,-2
1528184784361449,-1,0,-1,0,-1,-1,1,0
1528184784361449,1,-1,-2,0,0,-2,-1,-2
1528184784382393,0,-2,-2,1,0,-2,-1,0
1528184784382393,-2,-1,-1,0,0,-2,-1,-1
1528184784384415,-1,0,-1,-1,1,-2,-2,-3
1528184784384415,0,0,0,1,0,-1,-1,-2
1528184784396411,1,-1,-1,-3,-1,-2,0,-1
1528184784396411,-1,-2,-1,-1,0,1,1,-2
1528184784405333,0,-1,-1,0,-1,-2,-1,-1
1528184784405333,1,0,-1,0,0,1,-1,0
1528184784420346,-1,1,-1,-1,0,-2,1,-1
1528184784420346,-1,1,-1,1,0,0,0,-2
1528184784421290,-2,-2,0,-1,-2,-1,-1,-1
1528184784421290,-3,-1,0,0,1,0,-1,0
1528184784442288,0,0,0,1,2,-1,-1,-1
1528184784442288,-2,-1,-1,-1,-1,-1,-2,1
1528184784444229,0,-1,-2,-1,0,0,-1,-1
1528184784444229,1,-1,-1,-1,-3,-2,-1,-1
1528184784456196,-1,-1,-1,-1,-2,-1,-1,1
1528184784456196,-1,0,0,0,1,-2,-1,1
1528184784465182,2,-1,-1,-1,-1,0,0,0
1528184784465182,-2,-1,-1,-2,0,1,0,-2
1528184784480158,-3,-1,-1,-1,0,3,-2,-2
1528184784480158,-2,0,-1,-1,0,-1,0,-1
1528184784482126,-1,-1,0,0,1,-2,-1,0
1528184784482126,0,-1,0,0,-2,0,0,1
1528184784502107,-1,0,-1,-1,0,-1,-1,0
1528184784502107,-1,-1,1,0,0,-1,0,-1
1528184784504079,-2,0,-2,-2,-1,1,0,-1
1528184784504079,-1,1,0,-1,-1,-2,-1,-1
1528184784516051,2,-1,1,-1,-1,-1,-1,-1
1528184784516051,1,-1,-1,-2,-1,0,0,-2
1528184784525013,-1,-2,-1,-1,-2,-2,-2,1
1528184784525013,0,-1,-2,-1,-1,-3,-1,-1
1528184784540024,-1,-1,-1,-1,-3,-2,1,0
1528184784540024,0,-1,1,-1,0,-1,1,0
1528184784541967,0,-1,0,-1,0,0,-1,-1
1528184784541967,-2,-1,-1,-1,0,-1,2,-1
1528184784562956,-1,-1,-1,-1,-2,-1,-1,-2
1528184784562956,1,0,-1,2,-1,1,-2,-2
1528184784563909,1,0,-1,0,-1,1,0,-1
1528184784563909,-1,-1,0,1,-2,0,-2,-1
1528184784584868,0,0,0,0,-1,1,-1,0
1528184784584868,-2,-1,-1,-1,-1,-1,-1,2
1528184784586847,-3,0,-3,0,0,0,-1,-1
1528184784586847,0,0,0,-1,1,1,-1,-2
1528184784599852,0,-1,-1,1,-1,1,-1,-2
1528184784599852,0,0,0,-1,0,-1,-1,-1
1528184784601808,1,0,1,-2,0,-1,-1,0
1528184784601808,-1,0,-3,-2,1,0,-2,0
1528184784622786,-2,0,1,1,-1,2,0,-2
1528184784622786,1,0,-1,1,-1,3,0,-1
1528184784623748,1,-1,0,1,-1,3,-1,0
1528184784623748,-1,-1,-3,-1,-1,-1,1,-2
1528184784644714,0,2,-1,0,0,0,-2,-1
1528184784644714,1,2,-2,0,-1,1,-1,-1
1528184784646687,0,0,1,1,0,-1,0,-1
1528184784646687,-1,-1,1,-1,2,-1,1,1
1528184784659654,-2,-2,0,-1,-1,-5,0,0
1528184784659654,-2,-1,0,-2,0,-6,-1,0
1528184784661648,1,-1,-2,-1,1,-5,-1,-4
1528184784661648,2,1,-1,0,1,-2,-3,0
1528184784682591,0,0,-2,-1,0,0,-1,-1
1528184784682591,0,0,-1,0,-1,0,0,-3
1528184784684586,-3,-2,-1,0,-1,-2,-1,1
1528184784684586,-1,-1,-1,-1,-1,-5,0,0
1528184784696554,1,-2,-2,-2,-1,-5,0,-1
1528184784696554,1,-2,0,1,0,-4,-1,0
1528184784705529,-2,0,-2,0,-3,-4,0,-1
1528184784705529,0,1,0,0,-2,-1,-2,-1
1528184784719493,-1,-1,0,0,0,1,-1,0
1528184784719493,0,0,0,-2,-1,0,0,-1
1528184784726474,-1,-1,-2,-2,-3,3,0,-2
1528184784726474,-1,-1,-1,-1,-1,2,-1,1
1528184784742432,-1,0,-1,1,1,0,-2,0
1528184784742432,-3,0,-2,-1,0,-1,0,-2
1528184784744426,0,0,0,-1,2,2,-1,2
1528184784744426,0,0,0,1,-2,1,1,-1
1528184784756395,-1,-1,-1,-1,-1,-1,0,-2
1528184784756395,0,-1,0,0,-1,-1,-1,0
1528184784765370,1,-2,-1,0,2,0,-1,-1
1528184784765370,0,-1,0,-1,-3,1,0,-2
1528184784779332,1,0,2,-1,0,1,-1,-1
1528184784779332,0,0,-1,-3,-1,1,-1,0
1528184784786314,-1,0,1,0,-1,-1,0,-1
1528184784786314,-1,-2,-1,-1,-1,1,-1,0
1528184784802272,-1,-2,-1,-1,0,-1,-2,-1
1528184784802272,-2,1,-3,0,-3,-2,-1,-1
1528184784804267,0,0,0,-1,0,0,0,-1
1528184784804267,-3,0,-1,-1,0,-2,0,0
1528184784816234,-1,-1,0,-1,0,0,0,0
