timestamp,roll,pitch,yaw
1528190044292519,-0.959446,-1.23156,1.75654
1528190044318487,-0.960538,-1.23178,1.75886
1528190044338397,-0.961424,-1.23231,1.76095
1528190044353357,-0.963017,-1.23268,1.76363
1528190044375301,-0.963846,-1.23373,1.76563
1528190044406230,-0.964346,-1.2345,1.76749
1528190044414195,-0.965087,-1.23513,1.76943
1528190044468050,-0.965835,-1.23576,1.77138
1528190044468050,-0.965305,-1.2359,1.77283
1528190044479025,-0.963049,-1.23643,1.77331
1528190044496974,-0.957561,-1.236,1.77088
1528190044520909,-0.957381,-1.23433,1.76921
1528190044541853,-0.961287,-1.2294,1.76557
1528190044577758,-0.991312,-1.21358,1.78297
1528190044587731,-1.00911,-1.18933,1.80802
1528190044594712,-0.995334,-1.15296,1.82408
1528190044616653,-0.987373,-1.10935,1.8421
1528190044638594,-1.01187,-1.04865,1.86491
1528190044662533,-1.05761,-0.971133,1.89223
1528190044683474,-1.1002,-0.881959,1.92135
1528190044706413,-1.12602,-0.786487,1.95063
1528190044722370,-1.13696,-0.681406,1.97841
1528190044745309,-1.13819,-0.566792,2.00444
1528190044760272,-1.13389,-0.4438,2.02743
1528190044790190,-1.12868,-0.316416,2.04882
1528190044797171,-1.12313,-0.186979,2.07113
1528190044820109,-1.11087,-0.0576625,2.09763
1528190044850029,-1.08894,0.069225,2.12619
1528190044863992,-1.05851,0.193377,2.15871
1528190044881944,-1.02313,0.314154,2.19705
1528190044902889,-0.983685,0.427229,2.23859
1528190044923832,-0.941332,0.53129,2.28292
1528190044939789,-0.901236,0.624618,2.33139
1528190044962728,-0.859637,0.705147,2.38343
1528190044991651,-0.806733,0.776009,2.43827
1528190044999629,-0.747943,0.83776,2.49578
1528190045022585,-0.69171,0.889783,2.55539
1528190045045507,-0.634593,0.934159,2.61762
1528190045059469,-0.575275,0.972841,2.68127
1528190045083406,-0.519572,1.00625,2.7426
1528190045103399,-0.464161,1.03398,2.80479
1528190045126295,-0.402794,1.05868,2.87082
1528190045142255,-0.337484,1.07958,2.94047
1528190045164189,-0.274764,1.09591,3.00997
1528190045180147,-0.219284,1.10701,3.07331
1528190045210067,-0.164327,1.11518,3.13258
1528190045224082,-0.115177,1.12164,-3.10008
1528190045239988,-0.0793173,1.1265,-3.0603
1528190045262929,-0.0610286,1.12924,-3.03443
1528190045283923,-0.0561096,1.13152,-3.0213
1528190045299828,-0.0523474,1.13305,-3.01091
1528190045322817,-0.0494723,1.13142,-3.00533
1528190045343764,-0.0534669,1.1298,-3.01197
1528190045374627,-0.0644381,1.12909,-3.02789
1528190045382607,-0.08145,1.13011,-3.0491
1528190045405601,-0.111722,1.12935,-3.07678
1528190045435472,-0.148741,1.12668,-3.10539
1528190045450424,-0.179042,1.12355,-3.13208
1528190045463646,-0.189497,1.12127,3.13519
1528190045495307,-0.193979,1.11919,3.1262
