timestamp,roll,pitch,yaw
1528190030387983,0.552954,-1.39446,-2.34011
1528190030418901,0.570904,-1.39417,-2.353
1528190030419898,0.590686,-1.39293,-2.36904
1528190030447830,0.605103,-1.39313,-2.38192
1528190030464785,0.608309,-1.39505,-2.38478
1528190030477745,0.606857,-1.39728,-2.38213
1528190030500683,0.609272,-1.39844,-2.38237
1528190030533596,0.612876,-1.39821,-2.38558
1528190030545564,0.612852,-1.39786,-2.38724
1528190030561529,0.610678,-1.39722,-2.38664
1528190030583461,0.61092,-1.39704,-2.38691
1528190030646294,0.615255,-1.39385,-2.39131
1528190030646294,0.620336,-1.3913,-2.39749
1528190030647292,0.623702,-1.3885,-2.40226
1528190030673222,0.626618,-1.3855,-2.40648
1528190030700150,0.629048,-1.38303,-2.41043
1528190030714113,0.630988,-1.38045,-2.41379
1528190030727078,0.633186,-1.37854,-2.41731
1528190030749019,0.637276,-1.37629,-2.42222
1528190030758993,0.642993,-1.37403,-2.42846
1528190030791939,0.650333,-1.37067,-2.43625
1528190030810854,0.659888,-1.36849,-2.44602
1528190030823819,0.668852,-1.36527,-2.45556
1528190030839777,0.676678,-1.3627,-2.46396
1528190030869704,0.682159,-1.36029,-2.4699
1528190030875682,0.68559,-1.35829,-2.47348
1528190030892636,0.686629,-1.3572,-2.47422
1528190030921559,0.685093,-1.3563,-2.4719
1528190030927544,0.680747,-1.35689,-2.46619
1528190030953474,0.672768,-1.35728,-2.45599
1528190030974429,0.66814,-1.35821,-2.44789
1528190030988382,0.667495,-1.35908,-2.44299
1528190031010329,0.667534,-1.35999,-2.4403
1528190031033272,0.665706,-1.36117,-2.43803
1528190031064208,0.66027,-1.3627,-2.43449
1528190031070162,0.650372,-1.36487,-2.42803
1528190031093152,0.638606,-1.36723,-2.42025
1528190031109058,0.625554,-1.36989,-2.41114
1528190031146955,0.612084,-1.3717,-2.4012
1528190031152942,0.5987,-1.37318,-2.39083
1528190031175880,0.579823,-1.3732,-2.37766
1528190031190840,0.570677,-1.37112,-2.37199
1528190031221757,0.560732,-1.36851,-2.36586
1528190031235719,0.550243,-1.36527,-2.35903
1528190031250680,0.540808,-1.36242,-2.35281
1528190031272620,0.523642,-1.35378,-2.33624
1528190031312513,0.521715,-1.34867,-2.33108
1528190031314508,0.5269,-1.34331,-2.33087
1528190031335453,0.539192,-1.33742,-2.33646
1528190031364391,0.555547,-1.33169,-2.34587
1528190031370360,0.570963,-1.32604,-2.35422
1528190031401302,0.584649,-1.32168,-2.36042
1528190031415240,0.598805,-1.31833,-2.36657
1528190031430198,0.619218,-1.31709,-2.37228
1528190031453138,0.621059,-1.31939,-2.36644
1528190031478071,0.618608,-1.32264,-2.35514
1528190031490039,0.618075,-1.32657,-2.34504
1528190031515971,0.618664,-1.3307,-2.33691
1528190031528935,0.615422,-1.33628,-2.32878
1528190031553868,0.605398,-1.34147,-2.31793
1528190031572817,0.586086,-1.3461,-2.3024
1528190031587804,0.559923,-1.34945,-2.28207
1528190031620690,0.536398,-1.351,-2.26323
1528190031633706,0.521856,-1.35206,-2.25169
1528190031649612,0.516473,-1.3511,-2.24709
1528190031671113,0.52185,-1.34907,-2.25024
1528190031693432,0.523713,-1.34986,-2.24984
1528190031710398,0.525481,-1.35343,-2.24904
1528190031730620,0.531202,-1.36085,-2.2539
1528190031763531,0.524293,-1.36399,-2.25208
1528190031770922,0.507853,-1.36744,-2.24506
1528190031791202,0.505272,-1.3669,-2.24751
1528190031813230,0.493196,-1.36303,-2.24927
1528190031843146,0.486983,-1.36135,-2.24671
1528190031853396,0.498079,-1.35838,-2.25148
1528190031880325,0.532502,-1.3615,-2.27769
1528190031891630,0.528885,-1.37058,-2.27928
1528190031919482,0.528246,-1.37231,-2.28008
1528190031958265,0.525548,-1.37132,-2.27936
1528190031960111,0.526915,-1.36928,-2.28096
1528190031974142,0.534933,-1.36588,-2.28631
1528190032011257,0.542434,-1.36461,-2.29046
1528190032017188,0.569215,-1.36264,-2.30239
1528190032033137,0.59015,-1.36232,-2.31186
1528190032053084,0.600836,-1.36241,-2.31668
1528190032093975,0.619915,-1.36429,-2.32417
1528190032121264,0.628289,-1.36481,-2.32707
1528190032146833,0.639656,-1.36581,-2.33399
1528190032153818,0.641727,-1.36705,-2.33671
1528190032155809,0.642133,-1.36913,-2.3412
1528190032180743,0.641335,-1.37012,-2.34384
1528190032195949,0.632233,-1.37264,-2.34527
1528190032212658,0.624813,-1.37396,-2.34354
1528190032234095,0.618324,-1.37454,-2.34631
1528190032250142,0.620303,-1.37428,-2.35273
1528190032303108,0.622108,-1.37341,-2.36686
1528190032305847,0.618624,-1.37359,-2.37093
1528190032318813,0.609754,-1.37288,-2.37562
1528190032339856,0.608999,-1.37297,-2.37977
1528190032364365,0.614366,-1.37169,-2.3934
1528190032369352,0.616846,-1.37112,-2.40008
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
