timestamp,roll,pitch,yaw
1528190030387983,-0.99128,-1.11924,1.6083
1528190030418901,-0.986808,-1.12037,1.60989
1528190030419898,-0.978722,-1.12288,1.60934
1528190030447830,-0.967188,-1.1265,1.60553
1528190030464785,-0.95668,-1.13089,1.60051
1528190030477745,-0.948758,-1.13441,1.59623
1528190030500683,-0.941716,-1.137,1.59383
1528190030533596,-0.934375,-1.13941,1.59377
1528190030545564,-0.92654,-1.14189,1.59549
1528190030561529,-0.920171,-1.14441,1.60064
1528190030583461,-0.915163,-1.14677,1.60846
1528190030646294,-0.910966,-1.1498,1.61795
1528190030646294,-0.906061,-1.1528,1.62701
1528190030647292,-0.899273,-1.15638,1.63421
1528190030673222,-0.894147,-1.15986,1.64137
1528190030700150,-0.890624,-1.16316,1.64848
1528190030714113,-0.888409,-1.16596,1.65619
1528190030727078,-0.885834,-1.16814,1.66325
1528190030749019,-0.884883,-1.16924,1.67104
1528190030758993,-0.884687,-1.17025,1.67953
1528190030791939,-0.885565,-1.1712,1.68885
1528190030810854,-0.886928,-1.17253,1.69836
1528190030823819,-0.887567,-1.17388,1.70632
1528190030839777,-0.888484,-1.17606,1.71359
1528190030869704,-0.89044,-1.17861,1.72042
1528190030875682,-0.894011,-1.18139,1.7277
1528190030892636,-0.899291,-1.18377,1.73643
1528190030921559,-0.905365,-1.18577,1.74588
1528190030927544,-0.912528,-1.18734,1.75646
1528190030953474,-0.919534,-1.18907,1.76728
1528190030974429,-0.926528,-1.19075,1.77799
1528190030988382,-0.934065,-1.19226,1.78879
1528190031010329,-0.940584,-1.19363,1.79837
1528190031033272,-0.946407,-1.19541,1.80646
1528190031064208,-0.951074,-1.19704,1.81232
1528190031070162,-0.957303,-1.19876,1.8189
1528190031093152,-0.966552,-1.2001,1.82745
1528190031109058,-0.974014,-1.20064,1.83418
1528190031146955,-0.981072,-1.19956,1.83941
1528190031152942,-0.994883,-1.1958,1.84437
1528190031175880,-1.01851,-1.18843,1.85381
1528190031190840,-1.03836,-1.17078,1.86567
1528190031221757,-1.04727,-1.14309,1.87917
1528190031235719,-1.04002,-1.10462,1.88892
1528190031250680,-1.05559,-1.05452,1.91548
1528190031272620,-1.08639,-0.98868,1.95129
1528190031312513,-1.12975,-0.905901,1.98834
1528190031314508,-1.14321,-0.80982,2.0204
1528190031335453,-1.1325,-0.702262,2.04916
1528190031364391,-1.12315,-0.591748,2.07358
1528190031370360,-1.12209,-0.472274,2.09755
1528190031401302,-1.12481,-0.347893,2.12387
1528190031415240,-1.12387,-0.222907,2.1516
1528190031430198,-1.10751,-0.0947587,2.18134
1528190031453138,-1.07533,0.0359487,2.21241
1528190031478071,-1.03656,0.166261,2.24845
1528190031490039,-0.997925,0.294266,2.28968
1528190031515971,-0.953798,0.418501,2.33723
1528190031528935,-0.904637,0.532857,2.39099
1528190031553868,-0.848959,0.635328,2.45089
1528190031572817,-0.781622,0.726277,2.51655
1528190031587804,-0.708929,0.8059,2.59007
1528190031620690,-0.640564,0.871231,2.66862
1528190031633706,-0.566569,0.923808,2.75113
1528190031649612,-0.488804,0.967118,2.8311
