timestamp,x,y,z
1528190030387983,0.854004,-0.375977,0.255371
1528190030418901,0.876465,-0.383789,0.264648
1528190030419898,0.907227,-0.366211,0.269043
1528190030447830,0.913574,-0.338867,0.277832
1528190030464785,0.899902,-0.335449,0.280762
1528190030477745,0.893555,-0.355469,0.27832
1528190030500683,0.905273,-0.376953,0.279297
1528190030533596,0.903809,-0.368164,0.265625
1528190030545564,0.880859,-0.342285,0.264648
1528190030561529,0.875,-0.328613,0.257813
1528190030583461,0.890137,-0.324707,0.24707
1528190030646294,0.905762,-0.324219,0.245605
1528190030646294,0.904297,-0.320801,0.243164
1528190030647292,0.907715,-0.300293,0.249512
1528190030673222,0.90625,-0.288574,0.242188
1528190030700150,0.906738,-0.293945,0.235352
1528190030714113,0.901855,-0.284668,0.224121
1528190030727078,0.891602,-0.274414,0.231445
1528190030749019,0.883301,-0.27832,0.227539
1528190030758993,0.88916,-0.28418,0.230469
1528190030791939,0.895996,-0.293945,0.223145
1528190030810854,0.912109,-0.291016,0.222168
1528190030823819,0.931152,-0.29834,0.223633
1528190030839777,0.9375,-0.29834,0.221191
1528190030869704,0.944336,-0.300781,0.223145
1528190030875682,0.926758,-0.302734,0.213379
1528190030892636,0.907715,-0.30957,0.208496
1528190030921559,0.900879,-0.319824,0.205566
1528190030927544,0.891602,-0.331055,0.191895
1528190030953474,0.89502,-0.331543,0.185547
1528190030974429,0.89502,-0.335938,0.182129
1528190030988382,0.901367,-0.340332,0.17334
1528190031010329,0.913574,-0.339844,0.159668
1528190031033272,0.925781,-0.332031,0.146973
1528190031064208,0.933105,-0.331543,0.149414
1528190031070162,0.913574,-0.339355,0.159668
1528190031093152,0.910645,-0.360352,0.162109
1528190031109058,0.904297,-0.356445,0.208008
1528190031146955,0.911621,-0.337891,0.304688
1528190031152942,0.93457,-0.405762,0.356445
1528190031175880,0.938965,-0.588867,0.317871
1528190031190840,0.933105,-0.801758,0.38623
1528190031221757,0.979004,-0.916016,0.400391
1528190031235719,1.03516,-0.724609,0.475586
1528190031250680,1.01074,-0.681152,0.495605
1528190031272620,1.01172,-0.909668,0.439453
1528190031312513,0.958496,-1.12158,0.301758
1528190031314508,0.919434,-1.25879,0.339844
1528190031335453,0.942871,-1.15479,0.281738
1528190031364391,0.872559,-0.960938,0.30957
1528190031370360,0.799805,-1.14893,0.344727
1528190031401302,0.672363,-1.08594,0.272949
1528190031415240,0.555176,-1.29785,0.28418
1528190031430198,0.540527,-1.26611,0.328613
1528190031453138,0.395996,-1.21777,0.324707
1528190031478071,0.191406,-1.03467,0.371582
1528190031490039,0.03125,-0.993652,0.375488
1528190031515971,-0.166504,-0.867676,0.359375
1528190031528935,-0.274902,-0.783203,0.414551
1528190031553868,-0.293945,-0.80127,0.45166
1528190031572817,-0.342285,-0.685547,0.449219
1528190031587804,-0.42334,-0.505371,0.396973
1528190031620690,-0.40918,-0.469727,0.43457
1528190031633706,-0.424805,-0.479004,0.459961
1528190031649612,-0.444336,-0.363281,0.456543
1528190031671113,-0.470215,-0.254395,0.487793
1528190031693432,-0.513672,-0.247559,0.48291
1528190031710398,-0.536621,-0.275391,0.45166
1528190031730620,-0.492676,-0.294434,0.470215
1528190031763531,-0.544434,-0.220215,0.435547
1528190031770922,-0.640625,-0.145996,0.408203
1528190031791202,-0.69873,-0.0986328,0.397461
1528190031813230,-0.719727,-0.0649414,0.424316
1528190031843146,-0.712891,-0.0429688,0.46582
1528190031853396,-0.73291,0.0175781,0.461426
1528190031880325,-0.786621,0.161133,0.430664
1528190031891630,-0.852051,0.0952148,0.415039
1528190031919482,-0.904297,0.0185547,0.447266
1528190031958265,-0.879395,0.059082,0.479004
1528190031960111,-0.842773,-0.121094,0.498535
1528190031974142,-0.898926,-0.210449,0.447754
1528190032011257,-0.958984,-0.0693359,0.442871
1528190032017188,-1.00488,-0.0244141,0.463379
1528190032033137,-0.975098,-0.205566,0.44873
1528190032053084,-0.958496,-0.356445,0.424805
1528190032093975,-0.94043,-0.331055,0.439453
