timestamp,x,y,z,w
1528190031763531,-0.462952,-0.443542,-0.606628,0.470093
1528190031770922,-0.466431,-0.440491,-0.607605,0.468323
1528190031791202,-0.467407,-0.439087,-0.608887,0.46698
1528190031813230,-0.469238,-0.434631,-0.613098,0.463745
1528190031843146,-0.469421,-0.433167,-0.614441,0.463196
1528190031853396,-0.466858,-0.435181,-0.614014,0.464417
1528190031880325,-0.465637,-0.43988,-0.611694,0.464355
1528190031891630,-0.470337,-0.439148,-0.609863,0.462646
1528190031919482,-0.471252,-0.438904,-0.60968,0.462219
1528190031958265,-0.471436,-0.438171,-0.610352,0.461792
1528190031960111,-0.470764,-0.438049,-0.611023,0.46167
1528190031974142,-0.468689,-0.438965,-0.611694,0.462097
1528190032011257,-0.467346,-0.440186,-0.61145,0.462646
1528190032017188,-0.463074,-0.445435,-0.608887,0.465271
1528190032033137,-0.460205,-0.449585,-0.606506,0.467224
1528190032053084,-0.458862,-0.451721,-0.605164,0.468201
1528190032093975,-0.456665,-0.455872,-0.602112,0.470337
1528190032121264,-0.455688,-0.457764,-0.600586,0.471313
1528190032146833,-0.455017,-0.459656,-0.599243,0.471802
1528190032153818,-0.455505,-0.459717,-0.599121,0.471497
1528190032155809,-0.457275,-0.458923,-0.599365,0.470215
1528190032180743,-0.458435,-0.45813,-0.599854,0.469238
1528190032195949,-0.461914,-0.4552,-0.601379,0.466675
1528190032212658,-0.463623,-0.45343,-0.602356,0.465515
1528190032234095,-0.466064,-0.450867,-0.604187,0.463135
1528190032250142,-0.466919,-0.449951,-0.605347,0.46167
1528190032303108,-0.469299,-0.447144,-0.608521,0.457825
1528190032305847,-0.470947,-0.445129,-0.610291,0.455811
1528190032318813,-0.473938,-0.441284,-0.613342,0.452209
1528190032339856,-0.474915,-0.440063,-0.614563,0.450806
1528190032364365,-0.476257,-0.438416,-0.616821,0.447876
1528190032369352,-0.476929,-0.437561,-0.617981,0.446411
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
1528190032407501,-0.478394,-0.435852,-0.6203,0.443237
