timestamp,roll,pitch,yaw
1528190035285251,0.601406,-1.37712,-2.43154
1528190035309187,0.601123,-1.37668,-2.43059
1528190035333120,0.601001,-1.37606,-2.42985
1528190035348080,0.601356,-1.37547,-2.42971
1528190035368027,0.600574,-1.37538,-2.42894
1528190035391965,0.599145,-1.37495,-2.42727
1528190035447816,0.597386,-1.37424,-2.4249
1528190035448813,0.597669,-1.37352,-2.42414
1528190035453798,0.597956,-1.37281,-2.42338
1528190035466763,0.597698,-1.3719,-2.42239
1528190035507655,0.597134,-1.37119,-2.42079
1528190035521616,0.598396,-1.37041,-2.42101
1528190035537589,0.598612,-1.37071,-2.42132
1528190035585447,0.598295,-1.37095,-2.42424
1528190035603398,0.593078,-1.3725,-2.4228
1528190035604395,0.564253,-1.37776,-2.40631
1528190035616364,0.55077,-1.37878,-2.40147
1528190035624343,0.545479,-1.3783,-2.40202
1528190035662249,0.527842,-1.37613,-2.39528
1528190035668252,0.523652,-1.37366,-2.39403
1528190035694170,0.521447,-1.37125,-2.39406
1528190035708119,0.520713,-1.36846,-2.39488
1528190035728117,0.521135,-1.36478,-2.39552
1528190035750033,0.522976,-1.36102,-2.39598
1528190035775937,0.52621,-1.3572,-2.39626
1528190035790908,0.533252,-1.35303,-2.39822
1528190035805857,0.544228,-1.34883,-2.40239
1528190035836774,0.559404,-1.34552,-2.4101
1528190035855724,0.577437,-1.34217,-2.42071
1528190035865702,0.594882,-1.3399,-2.43161
1528190035888656,0.611886,-1.33895,-2.44374
1528190035918556,0.623949,-1.33893,-2.45225
1528190035925537,0.63172,-1.34083,-2.45728
1528190035948514,0.631233,-1.34292,-2.4544
1528190035971415,0.626127,-1.34559,-2.44721
1528190035998343,0.618338,-1.3476,-2.43712
1528190036007318,0.60974,-1.34852,-2.42711
1528190036029274,0.601449,-1.34768,-2.417
1528190036060182,0.596265,-1.34716,-2.4092
1528190036067159,0.59262,-1.34657,-2.40269
1528190036089099,0.582491,-1.34755,-2.38738
1528190036105058,0.576261,-1.34944,-2.37976
1528190036133458,0.567276,-1.35124,-2.36983
1528190036148687,0.561572,-1.35312,-2.36149
1528190036164644,0.563205,-1.35556,-2.35861
1528190036195770,0.569325,-1.35762,-2.36027
1528190036217503,0.577098,-1.36016,-2.36466
1528190036225516,0.585657,-1.36161,-2.37109
1528190036247425,0.592266,-1.36249,-2.37661
1528190036276700,0.597746,-1.36292,-2.38231
1528190036292584,0.600947,-1.36205,-2.38659
1528190036307564,0.603529,-1.36161,-2.39088
1528190036328775,0.601568,-1.35984,-2.39235
1528190036359104,0.595611,-1.35842,-2.39089
1528190036367670,0.588201,-1.35704,-2.38701
1528190036389781,0.583173,-1.35622,-2.38405
1528190036404572,0.579764,-1.35547,-2.38145
1528190036427510,0.575994,-1.35595,-2.3758
1528190036450450,0.578598,-1.35707,-2.37616
1528190036464418,0.588013,-1.36117,-2.38279
1528190036487974,0.590427,-1.36341,-2.38519
1528190036510084,0.592781,-1.36763,-2.38964
1528190036524872,0.592481,-1.36818,-2.39192
1528190036547302,0.577984,-1.36239,-2.38378
1528190036570160,0.582179,-1.36143,-2.38418
1528190036607060,0.594789,-1.35946,-2.38951
1528190036614042,0.602023,-1.35921,-2.3933
1528190036630004,0.615353,-1.36028,-2.40149
1528190036652937,0.619535,-1.36163,-2.39873
1528190036673883,0.622236,-1.3611,-2.39779
1528190036689855,0.634879,-1.3582,-2.39751
1528190036712786,0.634294,-1.35771,-2.39536
1528190036733782,0.635758,-1.35826,-2.39606
1528190036749734,0.635822,-1.3582,-2.39641
1528190036772644,0.635507,-1.3582,-2.39706
1528190036793583,0.633698,-1.35899,-2.39637
1528190036809519,0.630915,-1.35998,-2.39495
1528190036833508,0.626762,-1.3606,-2.39196
1528190036861435,0.622753,-1.36191,-2.38901
1528190036877383,0.618939,-1.36252,-2.38622
1528190036892298,0.617248,-1.3635,-2.3855
1528190036915237,0.616915,-1.36578,-2.38734
1528190036937233,0.61663,-1.36723,-2.38879
1528190036952193,0.618187,-1.36869,-2.39263
1528190036975077,0.621002,-1.36942,-2.39825
1528190036997319,0.621804,-1.37041,-2.40306
1528190037012273,0.621049,-1.37207,-2.40748
1528190037036209,0.619793,-1.37358,-2.41171
1528190037056572,0.616852,-1.37387,-2.41488
1528190037080092,0.609366,-1.37444,-2.41444
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
1528190037103069,0.602938,-1.37443,-2.41475
