timestamp,x,y,z,w
1529301996495541,0.600037,-0.11792,0.781738,0.122009
1529301996510551,0.600037,-0.118042,0.781677,0.121948
1529301996535441,0.600159,-0.118225,0.781616,0.122009
1529301996555387,0.600159,-0.117981,0.781677,0.121765
1529301996570341,0.600159,-0.117859,0.781738,0.121582
1529301996596272,0.600098,-0.117859,0.781738,0.121521
1529301996616226,0.600098,-0.117859,0.781738,0.121521
1529301996670074,0.600037,-0.117859,0.781799,0.121521
1529301996676058,0.600037,-0.11792,0.781799,0.121521
1529301996698000,0.600037,-0.117737,0.78186,0.121399
1529301996727921,0.599976,-0.117737,0.78186,0.121399
1529301996742881,0.599976,-0.117737,0.78186,0.121399
1529301996766817,0.599792,-0.118042,0.781982,0.121643
1529301996789755,0.599426,-0.118652,0.782104,0.121948
1529301996810700,0.598938,-0.119385,0.782288,0.122253
1529301996825659,0.59845,-0.120239,0.782471,0.122437
1529301996847606,0.597961,-0.120911,0.782776,0.122314
1529301996873530,0.597595,-0.12146,0.783081,0.121765
1529301996885498,0.597351,-0.121582,0.783386,0.120667
1529301996908438,0.59729,-0.121094,0.783813,0.119141
1529301996938386,0.59729,-0.119995,0.784241,0.117188
1529301996953319,0.597351,-0.118347,0.784729,0.115051
1529301996990219,0.597656,-0.116272,0.785156,0.112732
1529301997013157,0.597839,-0.114319,0.785645,0.110474
1529301997020139,0.598022,-0.11261,0.786072,0.108154
1529301997051058,0.597534,-0.109009,0.787537,0.103394
1529301997066026,0.596924,-0.107605,0.788513,0.101196
1529301997080977,0.59613,-0.106812,0.78949,0.0991211
1529301997102919,0.595154,-0.106323,0.790527,0.097168
1529301997125858,0.593933,-0.106384,0.791687,0.0953369
1529301997147798,0.59259,-0.107117,0.792786,0.0938721
1529301997170737,0.591064,-0.108521,0.793823,0.0929565
1529301997192678,0.589661,-0.110413,0.794678,0.0925293
1529301997222599,0.586792,-0.114624,0.796204,0.0926514
1529301997245572,0.585327,-0.117371,0.796753,0.0934448
1529301997268476,0.58374,-0.12085,0.797241,0.0945435
1529301997290416,0.582275,-0.125061,0.797546,0.0956421
1529301997313356,0.58075,-0.129517,0.797852,0.0963745
1529301997350256,0.577515,-0.141602,0.798096,0.09729
1529301997365217,0.573181,-0.152954,0.799133,0.0969849
1529301997388154,0.566467,-0.166321,0.801453,0.0953369
1529301997410098,0.557129,-0.182007,0.804932,0.0918579
1529301997425094,0.545044,-0.203552,0.808655,0.086853
1529301997448048,0.528992,-0.228149,0.813477,0.0794067
1529301997477915,0.509277,-0.253662,0.819519,0.0675659
1529301997492875,0.485535,-0.279053,0.827026,0.0488281
1529301997515814,0.457275,-0.304443,0.835205,0.0233765
1529301997530809,0.4245,-0.328918,0.843445,-0.0090332
1529301997545734,0.386902,-0.3526,0.850769,-0.0466919
1529301997567701,0.344727,-0.375977,0.855469,-0.0891113
1529301997597596,0.299072,-0.397705,0.85675,-0.135559
1529301997612581,0.249817,-0.412964,0.856018,-0.185181
1529301997650462,0.141663,-0.412292,0.853333,-0.28595
1529301997665669,0.0848999,-0.396667,0.851685,-0.331726
1529301997688606,0.0281982,-0.37384,0.848145,-0.374268
1529301997710534,-0.024292,-0.349243,0.841187,-0.412109
1529301997725494,-0.0709839,-0.326355,0.8302,-0.446411
