timestamp,x,y,z
1529301990437883,1.75,-0.25,0.1875
1529301990461798,1.5,-0.3125,0.125
1529301990484747,1,-0.4375,0.125
1529301990500691,0.4375,-0.375,0.375
1529301990522637,-0.4375,-0.5625,0.6875
1529301990544569,0.375,-0.125,0.625
1529301990560526,1.5625,0.3125,0.625
1529301990606404,2.125,0.5,0.4375
1529301990608399,1.4375,0.3125,0.5
1529301990629342,1.0625,0.375,0
1529301990644303,0.75,0.25,-0.0625
1529301990664249,0.5625,0,0.4375
1529301990679209,1.1875,0.5625,0.625
1529301990702148,1.5,0.75,0.1875
1529301990730074,0.1875,-0.0625,0.25
1529301990744036,-2.75,0.4375,0.875
1529301990760992,-2.1875,1.3125,-0.6875
1529301990783930,0.8125,1.0625,-2.25
1529301990797893,7.5625,2.5,-7.0625
1529301990820832,13.3125,8.125,-14.375
1529301990844767,17.25,8.8125,-20.875
1529301990857732,16.6875,6.375,-21.0625
1529301990881668,13.8125,6.9375,-22.25
1529301990904608,16.5,8.75,-26.875
1529301990918569,27.75,16.8125,-43.4375
1529301990941508,46.8125,20.8125,-65.375
1529301990963500,54.6875,16.625,-87.8125
1529301990978461,65.3125,21.5,-120.063
1529301991001355,73,24.6875,-154.75
1529301991023290,24.8125,23.6875,-183.313
1529301991038263,-13.6875,25.9375,-211.063
1529301991061188,-35.625,38.625,-244.563
1529301991084127,-50.25,56.3125,-279.563
1529301991098090,-47.125,67.6875,-304.188
1529301991121028,-32.625,72.1875,-326.563
1529301991143966,-23.625,71.6875,-348.813
1529301991157929,-33.8125,68.375,-360.813
1529301991180868,-51.4375,65.375,-360.5
1529301991203807,-75.4375,65.25,-361.438
1529301991217769,-110.313,66.6875,-356.125
1529301991241705,-146.75,68.6875,-341.188
1529301991263646,-147.688,69.4375,-315.563
1529301991277609,-136,65.5,-296.25
1529301991301546,-123.375,57.0625,-274.875
1529301991323487,-115.438,43.625,-254.688
1529301991339461,-104.063,29.8125,-237.5
1529301991361387,-96.125,28,-224.188
1529301991383327,-108.125,29.25,-215.688
1529301991399285,-111.5,28.6875,-208.563
1529301991421493,-80.3125,20.375,-176.188
1529301991444168,-61.625,14.9375,-154.438
1529301991458129,-57.75,5.6875,-137.625
1529301991481120,-47.75,-2.125,-113.938
1529301991504239,-21.5,-7.4375,-86.75
1529301991518280,-10.875,-5.25,-62.5
1529301991541454,-17.9375,-6.0625,-43.1875
1529301991564403,-9.5625,-6.0625,-20.9375
1529301991578670,0.5625,-3.25,-3.375
1529301991601649,-0.9375,0.5,8.75
1529301991623861,-5.125,5,13.125
1529301991637826,-4.6875,6.6875,16.875
1529301991660762,0.5625,6.375,18.125
