timestamp,x,y,z,w
1529301985035956,0.546997,-0.183655,0.798706,0.170532
1529301985052911,0.546692,-0.183472,0.79895,0.170532
1529301985072858,0.546448,-0.183105,0.799133,0.170654
1529301985098788,0.546265,-0.182983,0.799316,0.170837
1529301985113749,0.546021,-0.182983,0.799377,0.171082
1529301985133695,0.545959,-0.182861,0.799438,0.171204
1529301985157632,0.545898,-0.182678,0.799561,0.171143
1529301985186553,0.545898,-0.182373,0.799622,0.171082
1529301985194534,0.545959,-0.182129,0.799622,0.171143
1529301985239414,0.546021,-0.182068,0.799561,0.171326
1529301985268336,0.546082,-0.182068,0.799438,0.171509
1529301985283295,0.546204,-0.182007,0.799316,0.171692
1529301985306234,0.546387,-0.182007,0.799255,0.171753
1529301985322191,0.546509,-0.182129,0.799072,0.171814
1529301985336163,0.546753,-0.182129,0.79895,0.171814
1529301985366074,0.546997,-0.181946,0.798828,0.171631
1529301985388017,0.547302,-0.181824,0.798645,0.17157
1529301985402975,0.547485,-0.181824,0.798523,0.171631
1529301985417935,0.547668,-0.181946,0.79834,0.171692
1529301985440873,0.547913,-0.182007,0.798157,0.171753
1529301985455834,0.548035,-0.182007,0.798096,0.171814
1529301985477775,0.548218,-0.182129,0.797974,0.171753
1529301985500715,0.548401,-0.182251,0.797791,0.171814
1529301985507696,0.548584,-0.182007,0.797729,0.171814
1529301985537625,0.548706,-0.181885,0.797607,0.171875
1529301985560555,0.548767,-0.182129,0.797485,0.172119
1529301985575515,0.548645,-0.182434,0.797424,0.172302
1529301985605434,0.548584,-0.182739,0.797485,0.172241
1529301985628372,0.548523,-0.182739,0.797485,0.172241
1529301985643373,0.548462,-0.1828,0.797485,0.172241
1529301985658293,0.548401,-0.182861,0.797485,0.172363
1529301985680288,0.548218,-0.18335,0.797485,0.172668
1529301985695225,0.548035,-0.183899,0.797363,0.172974
1529301985718185,0.547852,-0.184387,0.797363,0.173218
1529301985741072,0.547607,-0.184753,0.797424,0.17334
1529301985756032,0.547424,-0.185181,0.797424,0.17334
1529301985777973,0.547241,-0.185425,0.797607,0.172913
1529301985800912,0.547424,-0.185059,0.797791,0.171814
1529301985822852,0.547974,-0.183716,0.798096,0.170105
