timestamp,roll,pitch,yaw
1529301871387266,1.33964,-1.24783,2.55841
1529301871410222,1.33514,-1.24979,2.56336
1529301871426162,1.33184,-1.25126,2.56707
1529301871443115,1.32868,-1.25252,2.57009
1529301871462105,1.3245,-1.25379,2.57326
1529301871487995,1.32169,-1.2541,2.57468
1529301871500962,1.32065,-1.25444,2.57602
1529301871551826,1.32154,-1.25471,2.57637
1529301871559804,1.32221,-1.2542,2.57669
1529301871604685,1.32302,-1.25366,2.5769
1529301871619644,1.32272,-1.25338,2.5777
1529301871634604,1.32203,-1.25318,2.57878
1529301871657543,1.32203,-1.25318,2.57878
1529301871680482,1.32293,-1.25332,2.57716
1529301871694445,1.32416,-1.25365,2.5753
1529301871718380,1.32705,-1.25372,2.57226
1529301871739324,1.3299,-1.25393,2.56946
1529301871754285,1.33319,-1.25404,2.56595
1529301871777225,1.3347,-1.25386,2.56351
1529301871800161,1.33669,-1.25431,2.56112
1529301871815124,1.33833,-1.25535,2.55977
1529301871837089,1.33977,-1.25662,2.55956
1529301871860056,1.33967,-1.2572,2.55966
1529301871874999,1.3403,-1.25859,2.55963
1529301871881944,1.34014,-1.26001,2.56037
1529301871919893,1.3394,-1.26118,2.56133
1529301871956744,1.33843,-1.26472,2.56413
1529301871979681,1.33825,-1.26663,2.56594
1529301872017598,1.33919,-1.26956,2.56967
1529301872039523,1.33445,-1.27041,2.57614
1529301872077459,1.3086,-1.26787,2.6139
1529301872099382,1.31974,-1.2601,2.62622
1529301872122326,1.33848,-1.24181,2.63103
1529301872137269,1.34661,-1.21302,2.63863
1529301872159202,1.36376,-1.1763,2.63501
1529301872182141,1.38163,-1.12303,2.63016
1529301872197100,1.3955,-1.05738,2.62811
1529301872220039,1.40647,-0.977495,2.6272
1529301872241980,1.41348,-0.884186,2.62955
1529301872264921,1.41414,-0.778504,2.63229
1529301872294840,1.40865,-0.665295,2.63466
1529301872309800,1.3955,-0.546975,2.63688
1529301872324811,1.3784,-0.424971,2.63753
1529301872362658,1.34118,-0.187494,2.634
1529301872377617,1.3191,-0.075117,2.62991
1529301872399614,1.29098,0.0313485,2.62328
1529301872422498,1.26013,0.131714,2.61451
1529301872437457,1.22786,0.226179,2.60195
1529301872459398,1.19212,0.314715,2.58677
1529301872482636,1.15699,0.396939,2.56815
1529301872497807,1.11732,0.475949,2.5467
1529301872527779,1.07205,0.551114,2.52253
1529301872549452,1.02541,0.620919,2.49407
1529301872579934,0.913669,0.752089,2.42133
1529301872602846,0.870331,0.805277,2.38804
1529301872617575,0.828796,0.851281,2.35257
1529301872632537,0.794573,0.885082,2.32149
1529301872654524,0.772915,0.913179,2.29553
1529301872677419,0.764334,0.930949,2.2804
1529301872692625,0.757914,0.940584,2.27412
1529301872714580,0.751887,0.944682,2.27307
1529301872737569,0.752103,0.94425,2.27733
1529301872752574,0.753869,0.941849,2.28422
1529301872775023,0.755329,0.938192,2.29035
1529301872797020,0.758101,0.934116,2.29695
1529301872812233,0.763799,0.92918,2.30474
1529301872834729,0.768722,0.923913,2.31176
1529301872856940,0.772517,0.919445,2.31728
1529301872872040,0.775311,0.915879,2.32058
1529301872895000,0.776102,0.913011,2.32084
1529301872916726,0.777726,0.910183,2.32032
1529301872931665,0.777552,0.908186,2.31775
1529301872955018,0.777584,0.905874,2.31299
1529301872977763,0.776238,0.903902,2.30633
1529301872992932,0.773179,0.901534,2.29886
1529301873022881,0.768773,0.898902,2.29081
1529301873044636,0.76318,0.896114,2.28312
1529301873060109,0.757416,0.89348,2.27759
1529301873075067,0.752236,0.889914,2.27348
1529301873097858,0.74695,0.887268,2.27083
1529301873112982,0.74046,0.885517,2.26913
1529301873134984,0.735504,0.883494,2.2692
1529301873157524,0.733597,0.882026,2.27163
1529301873172471,0.731392,0.88134,2.27389
1529301873195284,0.727884,0.881219,2.2763
1529301873216907,0.725242,0.880009,2.27987
1529301873231867,0.722416,0.878233,2.28386
1529301873255049,0.720263,0.875913,2.28786
1529301873277406,0.719034,0.873194,2.29319
1529301873292359,0.719188,0.870272,2.30004
1529301873314658,0.720635,0.867131,2.308
1529301873337293,0.722754,0.864295,2.31631
1529301873352547,0.724833,0.862235,2.32419
1529301873375419,0.727979,0.861225,2.33262
1529301873397393,0.73187,0.861409,2.34067
1529301873412361,0.734765,0.863359,2.34707
1529301873435352,0.737059,0.865709,2.35142
1529301873458051,0.739633,0.868861,2.3545
1529301873487591,0.740583,0.872737,2.3562
1529301873502562,0.739941,0.876321,2.35449
1529301873517541,0.73875,0.879822,2.35106
1529301873547429,0.736316,0.883039,2.3462
1529301873562389,0.734792,0.885104,2.34129
1529301873599290,0.729939,0.88954,2.32941
1529301873614250,0.729164,0.891281,2.32391
1529301873637189,0.727018,0.892952,2.31839
1529301873659165,0.722991,0.893789,2.31189
1529301873675088,0.719252,0.893023,2.30582
1529301873697029,0.716568,0.890751,2.30037
1529301873719968,0.713037,0.887812,2.2956
1529301873734962,0.709238,0.884464,2.2935
1529301873756904,0.707671,0.880145,2.29415
1529301873779864,0.708765,0.875163,2.29864
1529301873794770,0.711224,0.870047,2.30579
1529301873816711,0.715439,0.864779,2.31517
1529301873840019,0.723199,0.858885,2.3257
1529301873855323,0.73266,0.852618,2.33677
1529301873877904,0.741448,0.845222,2.34724
1529301873900142,0.751943,0.834881,2.358
1529301873915145,0.767143,0.820548,2.37061
1529301873937315,0.78854,0.802234,2.38442
1529301873960352,0.81458,0.778765,2.39928
1529301873975698,0.842059,0.74884,2.41359
1529301873997969,0.871897,0.711983,2.4268
1529301874027898,0.904516,0.668144,2.44059
1529301874042761,0.93972,0.616377,2.4548
1529301874064456,0.981248,0.555866,2.46957
1529301874080447,1.03067,0.487052,2.48558
1529301874095374,1.08579,0.410979,2.50256
1529301874117566,1.143,0.33211,2.51908
1529301874139828,1.19561,0.250147,2.53393
1529301874155096,1.24095,0.162243,2.54832
1529301874177950,1.28244,0.0702909,2.5602
1529301874199832,1.31784,-0.0222905,2.57044
1529301874215151,1.34497,-0.117472,2.57878
1529301874237495,1.3629,-0.216771,2.58474
1529301874259829,1.38212,-0.318362,2.58873
1529301874274798,1.40341,-0.417729,2.59144
1529301874297579,1.42233,-0.512198,2.59291
1529301874320370,1.43452,-0.604173,2.59276
1529301874335329,1.44224,-0.695811,2.59039
1529301874357433,1.45033,-0.789222,2.58554
1529301874379707,1.45957,-0.882916,2.57738
1529301874417137,1.46571,-1.05891,2.55485
1529301874440323,1.44935,-1.13662,2.5466
1529301874484568,1.38224,-1.25673,2.52893
1529301874499576,1.35685,-1.2975,2.50495
1529301874537992,1.35981,-1.34287,2.43572
1529301874560405,1.40117,-1.35032,2.38868
1529301874597609,1.48145,-1.34782,2.32643
1529301874620368,1.50036,-1.3457,2.3192
1529301874657632,1.46958,-1.34165,2.36352
1529301874680265,1.4359,-1.33849,2.40342
1529301874717557,1.37958,-1.33358,2.47748
1529301874739770,1.35232,-1.33185,2.51317
1529301874777810,1.30289,-1.32426,2.57642
1529301874800181,1.28755,-1.32153,2.59373
1529301874837999,1.25968,-1.31779,2.62251
1529301874859810,1.25357,-1.31435,2.6321
1529301874897512,1.2696,-1.30246,2.62401
1529301874920396,1.28512,-1.29529,2.60896
