timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301985201514,0,-2,-1,0,1,0,-1,-1
1529301985201514,0,0,-1,-3,-5,0,1,1
1529301985208495,-1,0,-1,-1,-2,-1,-3,-2
1529301985208495,0,-1,1,0,2,-1,-2,-2
1529301985223455,-3,0,-1,0,-3,-1,-1,0
1529301985223455,0,0,-3,-1,-3,-2,0,1
1529301985230443,-1,-1,0,1,5,0,-1,-1
1529301985230443,-1,-1,-3,-2,-1,-2,1,-2
1529301985245397,1,-1,0,-2,-3,-2,0,0
1529301985245397,0,-1,1,-1,4,1,-3,-2
1529301985253384,-2,-2,-1,-2,-1,-3,-1,-2
1529301985253384,-1,1,0,1,-3,-2,-1,-1
1529301985275318,-1,-1,-2,-1,-3,-1,-1,0
1529301985275318,0,-3,0,-2,-2,-1,-2,-1
1529301985290277,-1,1,0,0,2,-2,-1,-2
1529301985290277,-1,-2,0,-1,-1,-2,-1,0
1529301985300249,1,1,-3,-1,-3,-2,2,-1
1529301985300249,0,-1,-1,-1,0,-2,-2,-1
1529301985313216,0,-1,-1,0,0,1,-1,1
1529301985313216,0,-2,-2,-2,-2,-1,0,0
1529301985328176,-2,-2,0,-1,0,1,-2,-2
1529301985328176,-1,0,-2,0,1,0,-1,0
1529301985343135,-2,0,-2,-2,0,1,3,0
1529301985343135,-1,-1,0,-1,0,-1,-1,0
1529301985359093,-2,-2,-2,-1,-1,-2,0,-1
1529301985359093,0,1,-1,-1,-2,1,-2,-3
1529301985373055,-3,-2,-2,0,-2,-1,-2,0
1529301985373055,0,0,-1,0,0,-1,-1,-2
1529301985380048,-1,-1,-1,-1,0,-1,0,1
1529301985380048,-1,-1,1,-1,-3,-2,0,-1
1529301985395994,0,0,1,-2,-1,0,-1,0
1529301985395994,0,1,0,0,-1,-2,0,0
1529301985412948,-1,-1,0,-1,-2,-2,-3,-1
1529301985412948,-1,-1,0,-2,0,0,-2,-1
1529301985425914,0,2,-1,-2,-3,-1,-1,-2
1529301985425914,0,-2,-2,-1,-1,-1,1,-1
1529301985432895,-3,1,-1,0,-1,-2,-1,-3
1529301985432895,-2,-1,0,-3,-1,-2,0,-2
1529301985448853,0,0,0,-3,-1,0,-2,-1
1529301985448853,-1,-3,-1,-1,-2,-1,-1,0
1529301985462815,-1,-2,0,-1,0,0,0,-1
1529301985462815,0,0,0,0,-2,-1,-2,0
1529301985470794,-1,-3,-1,0,-4,0,0,0
1529301985470794,-3,-2,-1,0,-1,-1,1,-1
1529301985485755,0,-3,-3,-3,-1,-1,-1,0
1529301985485755,-1,-1,-1,-2,0,0,-1,-1
1529301985494729,0,1,0,-1,-1,-1,-2,-2
1529301985494729,-2,-1,-3,-3,2,-2,-1,-2
1529301985515675,-1,-1,-1,-3,-5,0,-1,1
1529301985515675,-1,-1,-1,0,5,-1,-1,-3
1529301985522675,-1,-1,0,0,-1,0,1,-1
1529301985522675,-1,-1,-1,-3,-6,-2,-1,1
1529301985530634,-1,0,-1,0,5,-1,-3,-3
1529301985530634,-2,-1,0,-1,-3,-1,-1,0
1529301985545610,-1,0,-1,-2,-4,-3,0,1
1529301985545610,0,0,-1,-1,0,-1,-1,-1
1529301985552575,1,0,-1,0,-1,-1,1,-1
1529301985552575,-1,0,-1,-3,-3,-1,-1,-1
1529301985567537,-2,1,0,-1,-2,-2,-1,-1
1529301985567537,-1,-1,-2,-2,-4,-2,-1,-2
1529301985583493,-1,-1,0,0,2,-1,-2,-4
1529301985583493,-1,-1,-2,-1,0,-1,0,0
1529301985590474,-2,0,1,-1,-2,-1,-1,0
1529301985590474,-1,-1,-2,-2,-1,1,-1,-1
1529301985613412,-4,0,-1,-1,1,0,-2,-1
1529301985613412,-1,-2,-3,-1,-1,-2,-3,-2
1529301985620394,1,1,-2,-2,-3,-1,0,-1
1529301985620394,1,1,0,0,3,0,-2,-1
1529301985635370,1,1,-2,-2,0,-1,-3,0
1529301985635370,0,-3,-1,1,-2,-2,0,0
1529301985650315,-1,0,-3,-2,-4,-1,1,-1
1529301985650315,-3,-2,-1,-2,2,-1,0,-1
1529301985665274,-1,1,-2,1,-1,-1,-2,-1
1529301985665274,0,-2,-1,1,0,1,0,-2
1529301985673253,-2,0,-2,-1,-1,-1,-1,-2
1529301985673253,-1,-2,-1,-1,-3,-2,-3,-1
1529301985688240,-1,-2,0,0,-2,0,-1,-1
1529301985688240,-1,0,-2,-1,-2,-3,0,-3
1529301985703200,-1,-3,-2,-1,-1,-1,-1,-1
1529301985703200,0,2,-1,-1,-2,-2,-2,-1
1529301985710155,-1,-1,-2,-2,0,0,-2,-1
1529301985710155,-1,0,-1,-1,0,-1,-2,-1
1529301985725115,0,0,1,-1,2,0,-3,-1
1529301985725115,-1,-1,-1,-1,-2,0,-4,-1
1529301985733129,-1,0,0,-2,-1,-1,-3,0
1529301985733129,0,0,-2,-1,-1,-1,-1,-2
1529301985748053,-1,-1,-3,-2,0,-3,-1,-2
1529301985748053,-2,-1,1,0,1,-1,-1,0
1529301985763013,-2,-2,-3,-3,-3,-1,-2,0
1529301985763013,-1,-1,-1,-1,0,-1,-1,-2
1529301985770992,-2,-2,-1,-1,-3,-2,-2,-2
1529301985770992,0,-2,0,-2,-1,-1,0,0
1529301985784954,0,-1,0,-3,-1,-1,-1,-2
1529301985784954,-1,-2,-2,-1,1,-1,-1,0
1529301985792933,-1,1,-1,0,-2,-2,1,-2
1529301985792933,-1,-2,1,0,-1,0,-2,0
1529301985807892,0,-3,-3,0,-1,1,-2,0
1529301985807892,0,-3,-1,-2,-2,0,0,0
1529301985815908,-2,-1,-2,1,1,0,-2,-1
1529301985815908,-2,0,-4,-2,-3,-1,1,0
1529301985830831,-2,0,1,-1,-2,-3,0,0
1529301985830831,-3,-3,-2,-1,-2,0,-2,-3
1529301985845791,-1,1,1,0,-2,0,0,-1
1529301985845791,-1,0,-1,-2,0,-1,-1,-1
1529301985852775,1,-1,0,-2,-2,-1,-2,-2
1529301985852775,-3,-1,-4,0,-3,0,-3,-1
1529301985867736,2,-1,0,-2,0,-1,1,-2
1529301985867736,-2,0,1,-1,-1,-1,0,-1
1529301985875712,-1,-2,0,0,-1,-3,1,-1
1529301985875712,2,1,2,2,2,2,0,-1
1529301985890671,-2,0,-4,-7,-3,-1,-2,1
1529301985890671,-1,-1,-3,-1,-3,0,-1,-4
1529301985905632,-2,-3,-3,2,0,-1,-1,1
1529301985905632,0,-1,0,-1,0,0,0,1
1529301985912613,-1,-2,2,0,-2,-2,-1,-2
1529301985912613,-1,-1,-3,0,0,-3,-1,-1
1529301985927572,-2,-2,-1,1,0,0,-3,-3
1529301985927572,0,-1,-2,-3,-2,0,-2,-1
1529301985935551,0,-1,-1,-1,0,-1,0,-1
1529301985935551,-3,-2,-3,-3,-1,-3,0,-2
1529301985950512,1,0,0,0,-1,-2,-1,0
1529301985950512,-1,-1,2,0,-1,-1,-1,0
1529301985965472,0,-1,-2,-1,0,1,0,-2
1529301985965472,0,2,2,-1,-2,-2,-1,0
1529301985973450,1,-1,1,1,2,1,-1,-1
1529301985973450,-2,-1,-2,-2,-1,-2,-2,-1
1529301985988410,-2,-2,-4,0,-2,-2,0,-1
1529301985988410,-1,-4,-1,2,-2,-2,-1,-1
1529301985995391,-1,0,-1,-9,-1,-2,0,0
1529301985995391,-2,-3,0,-3,-2,0,-2,-2
1529301986010351,-1,0,0,-2,-2,-1,-1,-4
1529301986010351,-1,-1,-2,-1,-1,1,-1,-2
1529301986025311,-1,2,-1,-1,-1,-2,-1,0
1529301986025311,-3,-3,-5,-2,-2,-3,-3,-3
1529301986033289,-1,-1,0,0,-2,1,-1,-1
1529301986033289,0,1,-1,-2,-2,-1,0,-1
1529301986048250,1,-2,2,1,0,-1,-1,0
1529301986048250,1,3,1,2,-1,0,0,0
1529301986055231,-4,-6,-5,-4,-4,-4,-5,-1
