timestamp,x,y,z,w
1529301872389622,0.519409,-0.271973,0.746765,0.313904
1529301872411528,0.518188,-0.270813,0.74939,0.310547
1529301872432471,0.517334,-0.270203,0.751404,0.307617
1529301872449425,0.51593,-0.271484,0.752686,0.305664
1529301872471657,0.513184,-0.27478,0.754028,0.304138
1529301872492842,0.50946,-0.278992,0.755859,0.302002
1529301872515542,0.505005,-0.28363,0.758179,0.299255
1529301872531523,0.499817,-0.289368,0.76062,0.296448
1529301872553018,0.493286,-0.295044,0.763733,0.293762
1529301872569710,0.486511,-0.300781,0.766541,0.29187
1529301872591648,0.478333,-0.31012,0.767944,0.291809
1529301872613616,0.467651,-0.325378,0.767822,0.292969
1529301872629793,0.455994,-0.342529,0.7677,0.292053
1529301872657468,0.443787,-0.358276,0.769165,0.288147
1529301872674424,0.429321,-0.372742,0.773071,0.281189
1529301872702600,0.41217,-0.387451,0.778503,0.271851
1529301872718542,0.391174,-0.402466,0.785767,0.259705
1529301872734577,0.365234,-0.420593,0.793945,0.243591
1529301872756519,0.33374,-0.440918,0.802979,0.222229
1529301872777769,0.296692,-0.461304,0.81311,0.194824
1529301872794038,0.255432,-0.479736,0.823547,0.162292
1529301872817217,0.21167,-0.496887,0.832275,0.124756
1529301872837728,0.165771,-0.510376,0.839966,0.0808716
1529301872854691,0.118164,-0.518433,0.846313,0.0313721
1529301872876772,0.0714111,-0.517456,0.852478,-0.0197754
1529301872897705,0.0271606,-0.505676,0.859375,-0.0709839
1529301872914719,-0.0143433,-0.485535,0.865723,-0.120544
1529301872936641,-0.0512695,-0.460327,0.870239,-0.167847
1529301872958622,-0.0836182,-0.433777,0.871704,-0.211975
1529301872974761,-0.110657,-0.408875,0.870178,-0.25177
1529301872996803,-0.131042,-0.386047,0.866333,-0.288452
1529301873017967,-0.144592,-0.364746,0.861694,-0.321777
1529301873034901,-0.15271,-0.345154,0.856995,-0.35083
1529301873056873,-0.157349,-0.326904,0.853699,-0.373657
1529301873085958,-0.158752,-0.310608,0.852295,-0.389771
1529301873094890,-0.154175,-0.296936,0.85321,-0.400024
1529301873116851,-0.146423,-0.287109,0.855042,-0.40625
1529301873138609,-0.137085,-0.281677,0.856995,-0.409241
1529301873154326,-0.128418,-0.281006,0.858704,-0.408875
1529301873177014,-0.122559,-0.282776,0.860413,-0.405823
1529301873198164,-0.119629,-0.28717,0.861694,-0.400879
1529301873213930,-0.119812,-0.295349,0.861938,-0.394348
1529301873236853,-0.124573,-0.305725,0.861694,-0.385315
1529301873258199,-0.132324,-0.316528,0.860962,-0.375488
1529301873274370,-0.140564,-0.325684,0.860535,-0.365662
1529301873297576,-0.149536,-0.333374,0.860474,-0.355103
1529301873319342,-0.160156,-0.340149,0.860413,-0.343994
1529301873333519,-0.171448,-0.345825,0.859985,-0.333801
1529301873357491,-0.182373,-0.34967,0.859436,-0.325256
1529301873379212,-0.192383,-0.352417,0.858643,-0.318726
1529301873394368,-0.201782,-0.354553,0.857117,-0.314453
1529301873417080,-0.209717,-0.356018,0.855225,-0.312927
1529301873440076,-0.215637,-0.356873,0.852844,-0.314331
1529301873454358,-0.219666,-0.357788,0.849792,-0.318787
1529301873476751,-0.221252,-0.358337,0.846313,-0.326233
1529301873499585,-0.221191,-0.358276,0.842468,-0.336121
1529301873520501,-0.218933,-0.358521,0.838074,-0.348083
1529301873536469,-0.213196,-0.357239,0.834167,-0.362122
1529301873559397,-0.203552,-0.354065,0.831421,-0.37677
1529301873580341,-0.189087,-0.349792,0.830383,-0.390381
1529301873596299,-0.173218,-0.344971,0.831421,-0.39978
1529301873619251,-0.154297,-0.339783,0.834351,-0.405701
1529301873640181,-0.135437,-0.335815,0.837158,-0.409973
1529301873657138,-0.121582,-0.333191,0.839478,-0.411621
1529301873679078,-0.11377,-0.332886,0.840271,-0.412598
1529301873700021,-0.109558,-0.33374,0.84021,-0.413147
1529301873716976,-0.107666,-0.334412,0.840698,-0.412048
1529301873738944,-0.107971,-0.334534,0.842529,-0.408081
1529301873759900,-0.109253,-0.335083,0.845154,-0.401917
1529301873776817,-0.108459,-0.336121,0.848206,-0.394714
1529301873799764,-0.104614,-0.337463,0.852051,-0.386169
1529301873820700,-0.0983887,-0.339111,0.856689,-0.376038
1529301873836975,-0.0908203,-0.341064,0.861755,-0.36438
1529301873859144,-0.0814209,-0.344116,0.866943,-0.351257
1529301873881182,-0.0687256,-0.34729,0.872559,-0.336548
1529301873896816,-0.0527344,-0.35144,0.877991,-0.32074
1529301873920132,-0.0343628,-0.35614,0.883179,-0.303223
1529301873940572,-0.0137329,-0.362244,0.887939,-0.283081
1529301873957470,0.00897217,-0.370483,0.891418,-0.260803
1529301873979758,0.0333862,-0.380127,0.893616,-0.236328
1529301874001078,0.059082,-0.389954,0.894653,-0.209656
1529301874016799,0.0856323,-0.398987,0.894958,-0.180359
1529301874039526,0.112915,-0.407776,0.893494,-0.150208
1529301874060475,0.14032,-0.415344,0.89093,-0.118225
1529301874077454,0.16748,-0.420288,0.887695,-0.085144
1529301874099363,0.194641,-0.422363,0.883728,-0.0519409
1529301874120571,0.222717,-0.420837,0.87915,-0.019104
1529301874135880,0.251587,-0.416443,0.873596,0.012207
1529301874160059,0.280579,-0.411255,0.86615,0.0431519
1529301874182245,0.308289,-0.407898,0.856262,0.0731812
1529301874196580,0.332825,-0.405823,0.845093,0.101257
1529301874219142,0.356262,-0.401855,0.833435,0.130249
1529301874240778,0.379639,-0.394653,0.82135,0.159607
1529301874256596,0.402466,-0.386536,0.808594,0.18634
1529301874279145,0.424561,-0.378845,0.795044,0.209839
1529301874301605,0.445923,-0.370483,0.781006,0.232117
1529301874316299,0.466248,-0.361389,0.766174,0.254883
1529301874339240,0.485229,-0.351807,0.750916,0.277161
1529301874362439,0.503601,-0.338928,0.737305,0.296326
1529301874376720,0.521729,-0.321716,0.726013,0.311584
1529301874399609,0.539551,-0.301819,0.716919,0.322144
1529301874421899,0.553406,-0.286499,0.707764,0.332642
1529301874436117,0.565491,-0.27002,0.701782,0.338745
1529301874459342,0.577026,-0.252869,0.698425,0.339417
1529301874481576,0.584351,-0.239319,0.697021,0.339661
1529301874502520,0.589844,-0.229919,0.695496,0.339722
1529301874519775,0.593933,-0.223816,0.694153,0.339417
1529301874525407,0.594238,-0.222656,0.693176,0.341675
1529301874548032,0.592224,-0.225037,0.692017,0.346008
1529301874565240,0.587952,-0.230957,0.690796,0.351685
1529301874585287,0.582642,-0.237976,0.690186,0.357056
1529301874607602,0.578125,-0.243164,0.690552,0.360168
1529301874625680,0.574524,-0.246338,0.691956,0.361145
1529301874644941,0.571655,-0.247986,0.693848,0.360779
1529301874667606,0.569702,-0.248657,0.695923,0.359436
1529301874685887,0.568542,-0.248779,0.697876,0.357422
1529301874704794,0.567932,-0.248169,0.69989,0.354858
1529301874727811,0.567871,-0.247498,0.701782,0.351685
1529301874743554,0.568054,-0.247253,0.703369,0.348389
1529301874764746,0.568298,-0.247253,0.704956,0.344727
1529301874787809,0.568787,-0.247314,0.706604,0.340515
1529301874803923,0.569275,-0.246765,0.708618,0.335876
1529301874824867,0.569519,-0.245667,0.71106,0.331116
1529301874847847,0.569153,-0.245239,0.71344,0.326782
1529301874863801,0.568176,-0.246338,0.715454,0.323303
1529301874885007,0.566711,-0.248352,0.717163,0.320557
1529301874907894,0.565125,-0.250366,0.718567,0.318665
1529301874923549,0.563477,-0.252319,0.719666,0.317444
1529301874944722,0.561768,-0.254395,0.72052,0.317017
1529301874967466,0.560181,-0.257202,0.720825,0.316772
1529301874984382,0.559143,-0.25946,0.721191,0.31604
1529301875012386,0.558777,-0.260437,0.721741,0.314636
1529301875027594,0.55896,-0.260315,0.722473,0.312744
1529301875043310,0.559692,-0.259277,0.723145,0.310608
1529301875064251,0.560608,-0.258118,0.723816,0.308411
1529301875087243,0.561279,-0.256775,0.724487,0.30658
1529301875103653,0.561768,-0.255676,0.724976,0.305481
1529301875125133,0.561829,-0.254822,0.725403,0.305115
