timestamp,x,y,z,w
1529301876435644,0.593689,0.333862,0.710815,-0.17511
1529301876457574,0.593689,0.333862,0.710815,-0.17511
1529301876479516,0.593811,0.33374,0.710876,-0.174988
1529301876494475,0.593811,0.333679,0.710815,-0.175049
1529301876519410,0.593811,0.333862,0.710693,-0.175171
1529301876540353,0.593872,0.334229,0.710449,-0.175476
1529301876555314,0.593872,0.334473,0.710266,-0.175842
1529301876595206,0.593872,0.334534,0.710144,-0.176147
1529301876615153,0.593933,0.334473,0.710022,-0.176514
1529301876645073,0.593994,0.334473,0.7099,-0.176758
1529301876667013,0.593872,0.334534,0.7099,-0.177063
1529301876689954,0.593689,0.336182,0.709045,-0.177979
1529301876711896,0.593323,0.336182,0.709351,-0.177979
1529301876737824,0.590576,0.337952,0.711243,-0.176147
1529301876756776,0.586487,0.342773,0.712708,-0.174683
1529301876771734,0.581543,0.350342,0.713318,-0.173523
1529301876794673,0.573303,0.360291,0.715942,-0.169861
1529301876817622,0.562073,0.374268,0.719177,-0.163452
1529301876833570,0.549683,0.389709,0.7229,-0.152649
1529301876854513,0.534912,0.405151,0.728577,-0.137085
1529301876877452,0.517456,0.422119,0.734558,-0.119812
1529301876886427,0.496582,0.441772,0.740356,-0.100037
1529301876892413,0.473145,0.461914,0.746216,-0.0764771
1529301876937293,0.446594,0.479919,0.75354,-0.0482788
1529301876959233,0.416565,0.495056,0.762268,-0.0166626
1529301876997131,0.349915,0.523621,0.775024,0.0509644
1529301877012094,0.313232,0.536499,0.778748,0.0863647
1529301877035031,0.274475,0.548523,0.780273,0.122131
1529301877050035,0.234863,0.558716,0.779419,0.158386
1529301877071932,0.194824,0.565491,0.777222,0.195129
1529301877094870,0.154419,0.569031,0.773804,0.231262
1529301877109830,0.113892,0.568604,0.769836,0.266418
1529301877131773,0.0734863,0.563599,0.766113,0.299988
1529301877154747,0.0333862,0.556702,0.761047,0.331177
1529301877169670,-0.00634766,0.549316,0.753845,0.360352
1529301877192609,-0.0444946,0.542847,0.743408,0.388062
1529301877214550,-0.079834,0.536865,0.729919,0.415344
1529301877229511,-0.114014,0.531677,0.711975,0.444153
1529301877252449,-0.148376,0.520569,0.692383,0.47699
1529301877274431,-0.175476,0.511658,0.672607,0.504883
1529301877289361,-0.196472,0.505249,0.655884,0.525208
1529301877312289,-0.212646,0.500366,0.643066,0.539246
1529301877335228,-0.225525,0.495667,0.636658,0.545959
1529301877357203,-0.234741,0.491943,0.636658,0.545349
1529301877379627,-0.241882,0.489197,0.640198,0.540588
1529301877409319,-0.252747,0.485657,0.647583,0.529907
1529301877432273,-0.257996,0.48407,0.650452,0.525269
1529301877455438,-0.263,0.482178,0.652771,0.521606
1529301877470172,-0.267883,0.479858,0.654541,0.519104
1529301877500077,-0.272095,0.478271,0.655701,0.516907
1529301877522043,-0.275818,0.476746,0.657349,0.514282
1529301877536976,-0.278076,0.475769,0.659302,0.511414
1529301877552182,-0.279053,0.47522,0.66156,0.508423
1529301877581860,-0.278809,0.474731,0.66394,0.505981
1529301877597484,-0.277649,0.474304,0.666138,0.50415
1529301877612297,-0.275269,0.474304,0.668091,0.502747
1529301877635481,-0.271912,0.474792,0.669861,0.501831
1529301877649486,-0.268494,0.474915,0.671326,0.501648
1529301877672058,-0.265381,0.47467,0.672668,0.501709
1529301877694934,-0.262024,0.475037,0.673523,0.501953
1529301877709883,-0.259033,0.475098,0.67395,0.502869
1529301877733016,-0.256897,0.474243,0.674316,0.504333
1529301877747578,-0.255005,0.473206,0.674377,0.506104
1529301877777819,-0.253662,0.471802,0.674622,0.507813
1529301877799922,-0.252625,0.470459,0.674927,0.509155
1529301877822482,-0.252075,0.469177,0.675354,0.510071
1529301877837452,-0.252319,0.467773,0.675903,0.510498
1529301877852409,-0.252869,0.466797,0.676575,0.510254
1529301877875385,-0.253784,0.466187,0.677429,0.509216
1529301877889605,-0.255371,0.46521,0.678528,0.507813
1529301877919533,-0.257446,0.463562,0.680176,0.506104
1529301877942528,-0.259644,0.461731,0.682129,0.504028
1529301877957478,-0.261719,0.459473,0.684631,0.501587
1529301877972474,-0.263428,0.457336,0.6875,0.498718
1529301877994425,-0.264893,0.455261,0.690613,0.495483
1529301878009343,-0.266052,0.453552,0.693787,0.491943
1529301878039260,-0.266968,0.452637,0.696777,0.488159
1529301878062198,-0.2677,0.452637,0.699402,0.483948
1529301878077158,-0.268982,0.452759,0.701782,0.479675
1529301878092118,-0.270081,0.453064,0.703857,0.475647
1529301878115072,-0.271057,0.453369,0.705688,0.472107
1529301878130017,-0.271423,0.454773,0.706665,0.469055
1529301878151958,-0.271729,0.45636,0.707092,0.466736
1529301878174955,-0.272034,0.457642,0.706848,0.465637
1529301878189911,-0.271912,0.458801,0.706177,0.465637
1529301878211852,-0.271423,0.459717,0.705322,0.46637
1529301878234781,-0.270691,0.460205,0.704285,0.467773
1529301878249696,-0.27002,0.460327,0.702942,0.470032
1529301878272892,-0.269104,0.460388,0.701416,0.472839
1529301878294838,-0.267761,0.460571,0.69989,0.475708
