timestamp,x,y,z
1529301871391256,3.0625,-5.125,-11.9375
1529301871412200,7.125,-4.875,-12.25
1529301871429153,7.5625,-5.8125,-11.8125
1529301871451131,5.9375,-5.8125,-12.0625
1529301871472091,2.875,-5.5625,-11.4375
1529301871489010,-1,-5,-9.625
1529301871509937,-2.9375,-5,-8.375
1529301871567783,-4.125,-4,-7.5625
1529301871567783,-3.0625,-3.6875,-5.6875
1529301871572769,0.25,-2.6875,-4.5
1529301871593713,3.4375,-2.125,-3.25
1529301871611666,3.875,-1.375,-2.875
1529301871639598,1.75,-0.9375,-1.1875
1529301871668539,0.125,-0.625,0.5
1529301871669510,-0.5625,-0.1875,2.1875
1529301871691452,0.25,0.125,3.25
1529301871712397,2,0.875,4.0625
1529301871728353,2.6875,1.0625,4.6875
1529301871751293,1.5625,0.8125,4.75
1529301871773235,0.9375,0.8125,4.4375
1529301871790190,0.5,0.25,3.75
1529301871811133,-0.1875,-0.4375,3.375
1529301871832077,1.125,-1.0625,2.6875
1529301871850028,3.4375,-1.375,1.5625
1529301871872967,3.125,-1.8125,0.5625
1529301871891957,0.5,-2.375,0.125
1529301871909882,-1.625,-2.875,-0.875
1529301871932861,-2.1875,-3.4375,-2.4375
1529301871951757,-0.75,-3.625,-3
1529301871969714,1.25,-4.25,-4
1529301871991650,2.3125,-3.625,-6.0625
1529301872012595,3.8125,-3.375,-6.5625
1529301872029564,0.9375,-2.5625,-6.625
1529301872051490,-1.5,-1.0625,-6.5625
1529301872072483,-2.6875,-0.3125,-5.8125
1529301872089390,-3.75,1.125,-4.375
1529301872111330,-3.875,2.375,-3.6875
1529301872126290,-3.125,3.625,-1.9375
1529301872149232,-1.6875,4,1.0625
1529301872172198,-2.25,4,5.8125
1529301872186130,-1.75,5.6875,9.0625
1529301872209069,1,6.3125,10
1529301872232008,9.6875,7.375,7.6875
1529301872252951,15.6875,8.375,5.1875
1529301872268908,14,9.25,4.25
1529301872291848,11.6875,9.3125,5
1529301872305811,7.1875,8.875,7.5
1529301872329746,6.9375,8.0625,10.75
1529301872351687,10.4375,8.75,14
1529301872372670,15.75,9.9375,16.875
1529301872389622,16.5625,10.75,19.375
1529301872411528,15.4375,11,22.0625
1529301872432471,10.8125,8.5625,22.4375
1529301872449425,-2.0625,8.75,23.1875
1529301872471657,-13.75,10.4375,27.875
1529301872492842,-15.75,12.9375,31.75
1529301872515542,-16.125,14.5625,36.625
