timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301985197524,0,-1,-4,-3,-1,0,0,0
1529301985197524,-2,-1,0,-2,1,-2,0,-2
1529301985198522,0,1,-1,0,-2,-1,0,-2
1529301985198522,-1,1,0,-5,-1,-1,-1,0
1529301985199519,-1,0,1,2,-1,0,0,0
1529301985199519,-2,-1,-2,1,-1,1,-1,-1
1529301985200516,-2,-2,1,-1,1,-3,0,0
1529301985200516,0,-2,-2,-3,-4,-1,0,-2
1529301985210490,-1,-1,0,1,8,-1,0,-2
1529301985210490,1,0,-4,-8,-10,0,1,0
1529301985220463,-3,0,0,2,0,-1,-2,-1
1529301985220463,0,-1,-2,-9,-1,0,-2,-1
1529301985227444,0,1,2,5,0,0,-1,0
1529301985227444,-1,1,3,5,-1,-1,-1,0
1529301985242405,-1,-1,-1,-2,-3,1,0,0
1529301985242405,-1,0,1,4,0,0,-1,-1
1529301985250384,0,-1,-2,-7,0,-1,0,0
1529301985250384,0,0,-2,0,1,-3,1,0
1529301985255371,-1,0,-2,-1,-2,0,-1,0
1529301985255371,0,0,0,-1,2,-1,0,0
1529301985271328,-2,-4,-3,0,-2,1,0,-1
1529301985271328,1,-2,-2,0,0,-1,-2,-1
1529301985279306,1,0,-1,-1,2,-1,0,0
1529301985279306,0,-1,-1,4,1,1,-1,1
1529301985319199,1,-1,2,-3,-2,0,0,-1
1529301985319199,-1,0,-2,-4,0,-1,0,0
1529301985320197,-1,0,2,11,1,-1,0,-2
1529301985320197,-1,-2,0,-1,0,0,-1,-1
1529301985321194,1,0,-2,-8,-5,-1,0,0
1529301985321194,0,-2,-1,1,-3,-2,-2,0
1529301985324186,-2,0,-1,-3,1,0,1,0
1529301985324186,-1,-2,1,4,-1,-1,-2,-1
1529301985330180,-1,-1,1,0,1,-1,0,0
1529301985330180,-1,1,-1,-8,1,0,1,-1
1529301985338148,0,-2,-1,-2,1,-1,0,0
1529301985338148,-1,-2,1,2,-7,-4,0,-2
1529301985347124,0,-1,0,-1,0,-1,-1,-1
1529301985347124,-1,-1,0,3,1,0,-1,0
1529301985362084,0,-1,-1,-3,2,0,-3,-1
1529301985362084,0,0,-3,-3,1,2,0,0
1529301985368071,-2,-1,-2,2,-1,0,-1,0
1529301985368071,-1,0,-1,1,0,-2,0,0
1529301985375050,-1,-1,-1,0,-4,-1,0,1
1529301985375050,-1,0,0,-4,0,0,-1,1
1529301985391007,-1,-2,-3,-5,-3,-1,-2,-1
1529301985391007,-1,-1,1,8,-1,1,-1,-1
1529301985397988,0,1,-4,-2,4,0,-1,-2
1529301985397988,0,1,-1,-2,1,-1,-1,-1
1529301985406965,0,-1,1,4,2,2,0,-2
1529301985406965,0,-2,-2,-6,-3,-1,-1,-1
1529301985420927,-1,-1,-1,-1,-5,-1,-1,-1
1529301985420927,-1,-1,-1,-1,-4,-2,1,-4
1529301985427909,0,0,-2,0,0,-3,0,0
1529301985427909,0,-1,-1,-7,3,2,0,0
1529301985435887,0,-1,2,6,2,0,0,1
1529301985435887,1,-1,-1,0,4,1,1,0
1529301985451845,-2,0,-1,-3,-3,0,-2,-1
1529301985451845,-2,-1,0,-1,-3,-1,0,-1
1529301985457829,-1,-2,-4,-11,-2,-1,0,0
1529301985457829,-1,1,3,3,1,-1,1,1
1529301985466807,1,-1,1,7,0,-3,-1,-3
1529301985466807,0,0,-2,-4,1,-1,-1,-1
1529301985481764,1,-1,0,-2,-3,1,-1,-2
1529301985481764,0,1,-2,-5,-2,-2,-2,-1
1529301985487749,-2,0,2,4,2,-1,-1,-1
1529301985487749,-1,0,0,4,1,1,0,-1
1529301985495727,0,-1,0,-3,-1,-3,-1,-2
1529301985495727,1,-2,-6,-10,-5,-2,-1,-1
1529301985510697,2,-1,0,-4,-1,-1,-1,1
1529301985510697,-1,-3,2,13,6,0,-3,1
1529301985517669,-1,0,0,0,-8,-2,-1,0
1529301985517669,0,0,-2,2,9,0,-1,0
1529301985526645,1,0,-3,-13,-9,0,0,1
1529301985526645,-2,-1,3,11,5,-2,-1,-1
1529301985541605,-2,2,2,2,9,1,0,-2
1529301985541605,-1,0,1,1,-2,1,-1,-1
1529301985547589,-1,-2,-7,-18,-9,-1,-1,-1
1529301985547589,0,-1,1,5,-7,-1,-1,-1
1529301985555568,-1,-1,2,1,-3,-1,-1,0
1529301985555568,-1,-3,0,-2,1,-1,-1,0
1529301985570528,-3,-3,-1,12,7,1,1,0
1529301985570528,1,3,-2,-9,-5,1,-1,-1
1529301985578506,0,3,1,3,2,-1,0,-1
1529301985578506,2,0,-10,-21,-10,1,4,1
1529301985587482,0,-1,8,20,21,-2,0,-2
1529301985587482,-7,-6,9,0,-22,-4,-4,-4
1529301985601446,-1,-4,-5,-2,28,2,0,-1
1529301985601446,2,2,-1,-2,-23,2,0,0
1529301985608426,6,10,-9,-10,1,3,3,7
1529301985608426,-3,-3,3,-12,-5,1,3,0
1529301985615407,-9,-12,0,45,32,-1,0,1
1529301985615407,8,7,18,1,-26,-3,0,4
1529301985630368,-6,-7,-17,-43,2,1,-4,-2
1529301985630368,5,-3,-15,-32,-15,-2,1,3
1529301985638347,0,2,-17,14,12,7,1,1
1529301985638347,0,3,21,25,24,0,1,-4
1529301985647323,3,-6,-5,6,-10,1,7,1
1529301985647323,-13,-7,8,7,-19,0,-3,-4
1529301985669263,-14,-6,12,2,19,6,-3,-10
1529301985669263,9,-13,-37,4,-4,-6,0,3
1529301985671259,1,26,33,4,2,6,3,1
1529301985671259,3,-5,-34,17,36,-2,-1,-1
1529301985683281,-8,-9,15,-7,-47,-15,-3,-2
1529301985683281,-12,5,10,19,11,0,3,-3
1529301985690208,7,-10,-23,-26,-10,2,-1,-1
1529301985690208,7,16,10,-19,1,-1,19,5
1529301985698227,13,6,14,64,17,1,-20,0
1529301985698227,-17,-24,-26,-36,-41,-21,-10,-7
1529301985707162,-5,-14,-15,4,2,0,-5,-3
1529301985707162,-5,12,-20,-30,-11,-2,-2,-3
1529301985721178,6,-4,31,-17,8,9,11,2
