timestamp,x,y,z
1529301996497546,0.959961,0.277832,0.0532227
1529301996520528,0.959961,0.267578,0.0556641
1529301996544411,0.955566,0.269043,0.0517578
1529301996560369,0.960449,0.285156,0.0439453
1529301996580315,0.963867,0.275879,0.0458984
1529301996604252,0.956055,0.273926,0.0522461
1529301996658107,0.958496,0.272949,0.0507813
1529301996659104,0.967285,0.273926,0.0493164
1529301996666085,0.975098,0.278809,0.0566406
1529301996679052,1.00879,0.273926,0.0546875
1529301996702987,1.03125,0.237793,0.0795898
1529301996717947,1.03906,0.244141,0.0976563
1529301996738892,1.05957,0.271973,0.130371
1529301996785765,1.05273,0.381348,0.166016
1529301996786764,1.07764,0.548828,0.233398
1529301996799728,1.05615,0.677246,0.197266
1529301996821669,1.07275,0.85791,0.223145
1529301996836628,1.021,0.927246,0.250488
1529301996859569,0.938477,1.00537,0.254883
1529301996880511,0.836914,1.15576,0.291504
1529301996897468,0.734375,1.1958,0.298828
1529301996919410,0.574219,1.23438,0.301758
1529301996940371,0.491211,1.22949,0.291504
1529301996957306,0.42627,1.26025,0.292969
1529301996979249,0.313965,1.26074,0.300781
1529301997000192,0.209961,1.22119,0.271973
1529301997017161,0.169922,1.125,0.300781
1529301997039087,0.0756836,1.13916,0.291504
1529301997061029,-0.0224609,1.10156,0.307617
1529301997076986,-0.105957,1.05127,0.359375
1529301997099926,-0.193848,0.969238,0.374512
1529301997120872,-0.269531,0.888672,0.369141
1529301997136829,-0.31543,0.868652,0.354004
1529301997159792,-0.32959,0.779785,0.321289
1529301997180710,-0.280762,0.674805,0.330566
1529301997196667,-0.324707,0.597656,0.285645
1529301997218609,-0.36084,0.395996,0.269043
1529301997241547,-0.351074,0.213379,0.242676
1529301997263490,-0.314941,0.177734,0.269531
1529301997279447,-0.353027,0.0795898,0.31543
1529301997301387,-0.411621,0.0107422,0.32373
1529301997316347,-0.404297,0.105469,0.353027
1529301997338288,-0.484375,0.159668,0.381348
1529301997361228,-0.567383,0.119629,0.387695
1529301997376186,-0.611816,0.126465,0.408691
1529301997399125,-0.678711,0.145508,0.434082
1529301997421102,-0.758301,0.174316,0.4375
1529301997436077,-0.787109,0.164063,0.474121
1529301997458964,-0.812988,0.160156,0.487793
1529301997480907,-0.848633,0.145508,0.509766
1529301997495873,-0.870605,0.175781,0.516602
1529301997518807,-0.888184,0.185059,0.532227
1529301997540747,-0.878418,0.189453,0.538086
1529301997555719,-0.876953,0.164551,0.532227
1529301997578646,-0.87793,0.191406,0.527344
1529301997601593,-0.873047,0.171875,0.527832
1529301997616546,-0.862305,0.143066,0.556152
1529301997638517,-0.867188,0.174316,0.547852
1529301997669896,-0.86084,0.157227,0.546387
1529301997676877,-0.861816,0.146484,0.541992
1529301997698566,-0.858887,0.178711,0.53418
1529301997721505,-0.847656,0.193848,0.512695
1529301997736465,-0.822754,0.151367,0.507813
1529301997758406,-0.797852,0.149414,0.495117
1529301997781823,-0.775879,0.193848,0.510742
1529301997797579,-0.727051,0.165527,0.538086
1529301997819006,-0.713867,0.123047,0.583008
1529301997841938,-0.699219,0.138184,0.626953
1529301997857686,-0.661133,0.183594,0.65918
1529301997879255,-0.617188,0.20166,0.718262
1529301997901443,-0.64502,0.228027,0.719727
1529301997918150,-0.695313,0.1875,0.710449
1529301997939096,-0.697754,0.17041,0.681641
1529301997961951,-0.704102,0.186035,0.651367
1529301997977994,-0.749512,0.1875,0.619141
1529301997998937,-0.765625,0.165527,0.584473
1529301998021336,-0.802246,0.148438,0.541992
1529301998037684,-0.824219,0.115234,0.540039
1529301998058297,-0.841797,0.13916,0.492188
1529301998082060,-0.841797,0.154785,0.48291
1529301998097753,-0.843262,0.169434,0.473633
1529301998119272,-0.838867,0.16748,0.492188
1529301998141947,-0.829102,0.180664,0.484375
1529301998157644,-0.820313,0.157715,0.49707
1529301998179381,-0.849609,0.168945,0.499512
1529301998201769,-0.855957,0.189453,0.519043
1529301998217730,-0.853027,0.20459,0.525391
1529301998238673,-0.878906,0.200195,0.521484
