timestamp,x,y,z
1529301996495541,1.5625,-0.5625,-0.1875
1529301996510551,-0.1875,-1.0625,-0.3125
1529301996535441,-0.375,-1.25,-1.3125
1529301996555387,1.875,-0.9375,-0.375
1529301996570341,1.25,-0.8125,0.3125
1529301996596272,0.6875,-0.5625,-0.125
1529301996616226,-0.0625,-0.4375,-0.5
1529301996670074,0.0625,-0.4375,-0.625
1529301996676058,0.9375,-0.875,-0.4375
1529301996698000,1.1875,-0.75,-0.1875
1529301996727921,0.75,-0.8125,0.3125
1529301996742881,0,-0.875,0.4375
1529301996766817,-2.3125,0,0
1529301996789755,-3.875,0.5,0.3125
1529301996810700,-4.625,0.4375,1.1875
1529301996825659,-4.5,0.625,1.625
1529301996847606,-2.625,0.25,2.3125
1529301996873530,-0.1875,-0.5625,3.125
1529301996885498,3.625,-1.0625,3.375
1529301996908438,8.1875,-1.1875,3.125
1529301996938386,12.1875,-1.125,2.8125
1529301996953319,15.75,-1.625,2.125
1529301996990219,17.9375,-2.0625,1.6875
1529301997013157,17.375,-1.625,2.375
1529301997020139,16.25,-0.875,3.0625
1529301997051058,16.625,3.375,5
1529301997066026,13.8125,5.25,6.75
1529301997080977,10.625,6.8125,8.5625
1529301997102919,8.5625,8.375,10
1529301997125858,5.4375,10,11.5
1529301997147798,1.3125,10.875,12.4375
1529301997170737,-3.875,11.125,12.1875
1529301997192678,-7.6875,10.5,10.625
1529301997222599,-11.875,9.875,9.9375
1529301997245572,-16.25,9.6875,9.6875
1529301997268476,-20.6875,8.9375,9.625
1529301997290416,-23.5625,7.9375,11.5
1529301997313356,-24.625,5.125,15.9375
1529301997350256,-37.1875,8.75,32.0625
1529301997365217,-52.8125,16.3125,44.3125
1529301997388154,-58.75,26.4375,60.375
1529301997410098,-65.1875,36.9375,82.5
1529301997425094,-85.9375,49.4375,106
1529301997448048,-93.25,65.8125,130.625
1529301997477915,-83.9375,79.6875,157.688
1529301997492875,-63,93.125,195.75
1529301997515814,-44.1875,105.375,234.688
1529301997530809,-22.5,116.375,275.125
1529301997545734,-7.4375,127.188,307.313
1529301997567701,0.5625,133.563,338.563
1529301997597596,10.8125,134.063,364.25
1529301997612581,45.875,136,378.188
1529301997650462,159.813,143.75,368.25
1529301997665669,206.375,141.938,347.813
1529301997688606,235.75,135.25,333.813
1529301997710534,228.25,120.063,309.5
1529301997725494,199.813,102.5,290.063
1529301997748453,164.188,75.6875,266.813
1529301997770659,133.125,46.4375,243.188
1529301997785874,112.938,20.875,218.813
1529301997808005,93.8125,-5.375,190
1529301997831022,78.8125,-29.0625,158.75
1529301997845981,72.75,-41.125,134.875
1529301997868465,68.875,-46.5625,107.563
1529301997891227,58.25,-44.125,74.5
1529301997906287,46.0625,-35,47.9375
1529301997928498,33.75,-20,21.8125
1529301997950633,-6.5,-5.25,2.5
1529301997966054,-42.6875,5.375,-13.8125
1529301997988222,-50.625,11.6875,-25.375
1529301998011150,-44.8125,20.0625,-39.6875
1529301998033363,-25.3125,28,-53.0625
1529301998063527,-19.875,32.875,-65.75
1529301998078844,-21.375,32,-62.5
1529301998115705,9.125,26.4375,-56.75
1529301998131245,18.8125,24.1875,-52.0625
1529301998153217,24.3125,19.3125,-42.8125
1529301998176187,22.5,15.125,-39.5
1529301998190358,17.3125,14.25,-42.9375
1529301998212743,18.5,14.5,-38.5
1529301998235950,16,12.5,-29
1529301998250641,12.3125,10.375,-25.5
1529301998273132,11.3125,10.125,-20.5625
1529301998296074,10.6875,9.375,-11.6875
1529301998311100,1.0625,4.125,1.875
1529301998341217,-6.1875,-0.875,16.5
1529301998363503,-11.1875,-5.8125,27.4375
1529301998378424,-13.875,-10.4375,37.6875
1529301998393389,-17.8125,-18.5,50.25
1529301998416021,-20.125,-28.3125,62.125
1529301998430418,-17.4375,-42.375,61.375
1529301998460519,-13.4375,-54.5,59.625
1529301998483291,3.75,-62.9375,54.3125
1529301998498240,20.6875,-63.4375,43.375
1529301998513227,13.9375,-60.4375,30.875
1529301998535170,0.375,-50.0625,20.9375
1529301998550126,-8.25,-35.1875,13.625
1529301998581019,-8.1875,-22.125,6.4375
1529301998602985,-2.3125,-6.9375,-0.9375
1529301998617890,4.125,7.125,-8.6875
1529301998632850,8.75,15.75,-14.4375
1529301998655790,2.75,19.75,-19.1875
1529301998677732,-1.8125,22.8125,-24.8125
1529301998692691,-2.625,22.9375,-30.5625
1529301998715642,-3.5625,21,-35.625
1529301998730590,-4,16.1875,-36.1875
1529301998753529,-9.25,10.3125,-37.0625
1529301998775471,-6.25,9.3125,-40.75
1529301998790674,-8.875,9.5625,-45.625
1529301998821377,-24.625,5.5625,-47.3125
1529301998843597,-27.75,1.375,-47.625
1529301998865448,-30.5625,-0.25,-60.0625
1529301998888637,-42.3125,-2.625,-58.4375
1529301998926412,-37.1875,-9.125,-54.6875
1529301998948746,-48.875,-15.5625,-58.25
1529301998986104,-67.3125,-35.5625,-70.8125
1529301999008945,-80.75,-48.8125,-78.125
1529301999046247,-110.063,-75.5625,-105.688
1529301999068411,-128.5,-86.6875,-130.25
1529301999083400,-144.5,-97.25,-152.438
1529301999105304,-150.25,-103.938,-168.25
1529301999128243,-141.625,-106.813,-179.75
1529301999143443,-132.5,-104.75,-199.25
1529301999165296,-117.063,-103.25,-219.313
1529301999188333,-100.688,-103.25,-233.563
1529301999203304,-82.9375,-97.75,-230.938
1529301999226249,-54.25,-88.6875,-226.313
1529301999248504,-38,-83.6875,-228.938
1529301999263558,-35,-82.1875,-234.625
1529301999285828,-27.75,-80.25,-225.313
1529301999308763,-37.25,-86.25,-211.813
1529301999323445,-55.6875,-89.5625,-208.75
1529301999345599,-68.75,-93.5,-212.75
1529301999368537,-56.625,-90.125,-203.125
1529301999383530,-34.75,-85.625,-180.25
1529301999405439,-17.5625,-80,-172.063
