timestamp,roll,pitch,yaw
1529301876435644,1.30664,-1.29035,2.57815
1529301876457574,1.30664,-1.29035,2.57815
1529301876479516,1.30705,-1.29079,2.5779
1529301876494475,1.30658,-1.2906,2.57783
1529301876519410,1.30747,-1.2906,2.57737
1529301876540353,1.30966,-1.29107,2.57658
1529301876555314,1.31061,-1.29148,2.57671
1529301876595206,1.31056,-1.29177,2.57717
1529301876615153,1.3102,-1.29237,2.5779
1529301876645073,1.31034,-1.29275,2.57804
1529301876667013,1.30939,-1.29294,2.57956
1529301876689954,1.31634,-1.29267,2.57656
1529301876711896,1.31359,-1.2921,2.57934
1529301876737824,1.30574,-1.28396,2.58747
1529301876756776,1.3055,-1.27217,2.59378
1529301876771734,1.31436,-1.25721,2.59547
1529301876794673,1.31779,-1.23244,2.60368
1529301876817622,1.32754,-1.19662,2.6085
1529301876833570,1.34243,-1.15232,2.60459
1529301876854513,1.35032,-1.09851,2.6017
1529301876877452,1.35625,-1.03793,2.60197
1529301876886427,1.36384,-0.967874,2.60317
1529301876892413,1.37007,-0.889549,2.60291
1529301876937293,1.36714,-0.802928,2.60349
1529301876959233,1.3545,-0.709647,2.60605
1529301876997131,1.33145,-0.510957,2.60547
1529301877012094,1.31981,-0.406273,2.60353
1529301877035031,1.30875,-0.298773,2.60112
1529301877050035,1.29715,-0.190274,2.59615
1529301877071932,1.28125,-0.0822482,2.58823
1529301877094870,1.26104,0.0242131,2.57839
1529301877109830,1.23433,0.127966,2.56609
1529301877131773,1.19901,0.227505,2.55098
1529301877154747,1.16076,0.323531,2.53389
1529301877169670,1.12221,0.417487,2.51448
1529301877192609,1.08626,0.509191,2.49107
1529301877214550,1.05076,0.597422,2.46023
1529301877229511,1.01355,0.687545,2.41844
1529301877252449,0.950334,0.778312,2.35096
1529301877274431,0.888998,0.852165,2.2796
1529301877289361,0.836179,0.90828,2.21834
1529301877312289,0.791922,0.949513,2.16925
1529301877335228,0.757593,0.976231,2.14042
1529301877357203,0.739808,0.988972,2.13716
1529301877379627,0.734077,0.994732,2.15064
1529301877409319,0.733752,1.00108,2.18437
1529301877432273,0.733214,1.005,2.19886
1529301877455438,0.73021,1.00914,2.20933
1529301877470172,0.723957,1.01385,2.2151
1529301877500077,0.719941,1.0184,2.22066
1529301877522043,0.717335,1.02167,2.228
