timestamp,x,y,z
1529301985035956,-0.625,1.4375,-1.1875
1529301985052911,0.8125,1.4375,-1.25
1529301985072858,0.9375,1.4375,-1.1875
1529301985098788,0.0625,1.1875,-1.0625
1529301985113749,-0.6875,0.8125,-1.375
1529301985133695,0.3125,0.5,-1.375
1529301985157632,1.375,0.4375,-1.25
1529301985186553,1.875,0.25,-1.375
1529301985194534,1,-0.25,-1.5
1529301985239414,-0.125,-0.375,-1.6875
1529301985268336,-0.25,-0.6875,-1.5625
1529301985283295,-0.4375,-1.0625,-1.4375
1529301985306234,-0.1875,-1.4375,-1.125
1529301985322191,-0.5,-1.75,-0.875
1529301985336163,0.3125,-2.0625,-0.875
1529301985366074,1.375,-2.125,-0.625
1529301985388017,0.75,-2.125,-0.8125
1529301985402975,0.125,-2.1875,-0.75
1529301985417935,-0.75,-2.4375,-0.5625
1529301985440873,-0.625,-2.5625,-0.9375
1529301985455834,-0.125,-2.25,-0.5625
1529301985477775,-0.5,-2.3125,-0.375
1529301985500715,-0.375,-2.5,-1.5
1529301985507696,1.3125,-2.375,-1.375
1529301985537625,-0.0625,-1.9375,-0.4375
1529301985560555,-2.25,-1.5625,-0.375
1529301985575515,-2.0625,-1.0625,0
1529301985605434,-1.125,-0.9375,0.0625
1529301985628372,0.25,-0.875,-0.5
1529301985643373,0.3125,-0.8125,-0.5625
1529301985658293,-1.125,-0.625,-0.5
1529301985680288,-3.0625,-0.75,-0.0625
1529301985695225,-3.875,-0.625,0
1529301985718185,-3.1875,-0.6875,0.4375
1529301985741072,-2.8125,-1,0.9375
1529301985756032,-2.0625,-1.3125,1.0625
1529301985777973,0.6875,-2.5,1.1875
1529301985800912,6,-4.3125,0.75
1529301985822852,13.25,-5.9375,-0.5
1529301985837813,19.875,-6.9375,-2.125
1529301985860784,25.125,-6.875,-2.875
1529301985882693,27.375,-6.4375,-3.25
1529301985897652,27.4375,-5.5,-2.75
1529301985920591,27.0625,-4,-1.375
1529301985943530,26.125,-1.6875,0.125
1529301985958490,22.875,1.5,2.5625
1529301985980431,16.9375,4.6875,5.8125
1529301986003370,10.75,7.25,9.125
1529301986018331,5.125,9,12.1875
1529301986040271,3,10.625,13.5
1529301986063210,1.8125,11.5,13
1529301986078170,-0.625,11.6875,13.5625
1529301986100111,-5.0625,11.3125,14.0625
1529301986131029,-9.1875,10.375,13.5625
1529301986152999,-11.75,8.75,13.375
1529301986197851,-10.75,-1.75,16.1875
1529301986205831,-12.0625,-2.25,22.6875
1529301986220789,-18.9375,5.8125,29.1875
1529301986242890,-29.4375,9.25,42.875
1529301986258701,-43.625,15.375,62.3125
1529301986280971,-65,28,83.75
1529301986302913,-89.625,45.9375,110.25
1529301986317717,-96,60.6875,139.5
1529301986340854,-90.375,74.4375,170.875
1529301986363179,-70.1875,87.3125,201.688
1529301986378341,-40.75,99.625,228.875
1529301986400303,-6.625,116.063,249.625
1529301986423634,-6.875,124.25,266.563
1529301986445717,-27.8125,125,289.875
1529301986467930,-16.875,118.938,317.813
1529301986497849,63.375,115.75,342.5
1529301986521151,94.25,115.563,337.063
1529301986543309,128.688,109,326.25
1529301986581149,154.813,81.625,290
1529301986603169,143.313,66.6875,273.375
1529301986641068,106,17.9375,235.313
1529301986663371,87.875,-5.625,229.063
1529301986700137,83.6875,-38.875,196.875
1529301986738574,74.75,-53,178.875
1529301986783511,56.75,-44.625,94.5
1529301986820549,17.75,-14.3125,37.125
1529301986843497,-5.375,1.9375,15.8125
1529301986880598,-23.6875,29.1875,-24.25
1529301986903544,-17.8125,40.875,-45.5625
1529301986941096,-25.25,49.25,-61.25
1529301986963403,-19.125,50.625,-60.875
1529301987000157,10.875,51.875,-56.4375
1529301987023228,18.3125,48.25,-53.1875
1529301987060400,2.9375,34.5625,-30.1875
1529301987075402,2.1875,26.4375,-15.1875
1529301987098479,1.5,16.6875,-2.25
1529301987113440,2,6.375,14.5625
1529301987135714,-6.9375,-8.875,30.8125
1529301987158644,-12.3125,-25.0625,43.8125
1529301987173654,-22.125,-39.8125,48.5625
1529301987195754,-5.125,-55.25,47.75
1529301987218557,2.375,-75.25,45.375
1529301987233507,-0.625,-78.375,38.25
1529301987255469,4.9375,-63.5625,26.3125
1529301987278432,1.9375,-55.125,14.8125
1529301987300378,-17.375,-44.3125,10.5
1529301987323256,-20.125,-27.1875,6
1529301987353232,10.5,-4.125,-0.8125
1529301987375173,7.1875,0.1875,-1.5625
1529301987398114,4.4375,3.625,-2.3125
1529301987413074,8.1875,5.875,-4.125
1529301987442996,14.0625,7.5625,-9.8125
1529301987465928,10.625,7.25,-13.875
1529301987480892,7.375,5.5,-15
1529301987495847,1.3125,3.6875,-19.5625
1529301987517794,-0.1875,5.3125,-26.9375
1529301987540723,-0.5625,5.0625,-34.25
1529301987563653,-4.875,6.0625,-44.75
1529301987600679,-14.3125,-0.625,-65
1529301987615796,-30.625,-6.625,-79.5
1529301987638579,-42.125,-7.625,-93.4375
1529301987660829,-47.3125,-8.5625,-113.313
1529301987675824,-56.4375,-11.8125,-127.688
1529301987698096,-76.3125,-18.625,-138.813
1529301987721019,-91.0625,-31.25,-147.938
1529301987735979,-101.188,-37.25,-157.313
1529301987757920,-106.188,-42,-174.5
1529301987781086,-105.625,-48.1875,-178.375
1529301987796178,-102.188,-54.5,-183.938
1529301987818197,-109.25,-65.1875,-192.25
1529301987841012,-125.75,-73.4375,-205.563
1529301987855936,-133.313,-79.75,-207
1529301987878339,-104.25,-81,-206
1529301987900125,-76,-88.125,-203.813
1529301987916142,-78,-91.1875,-213.688
1529301987938178,-65.5,-96.5625,-213.5
1529301987961201,-48.3125,-97.5625,-199.5
1529301987975633,-32.375,-93.75,-187.875
1529301987998668,-30.0625,-82.6875,-191.25
1529301988020716,-26.125,-81.8125,-188.5
1529301988042703,-9.1875,-79.5,-180.125
1529301988072961,-4.1875,-74.3125,-174.063
1529301988111040,-10.3125,-72.375,-157.688
1529301988126000,-3.5625,-66.8125,-143.813
1529301988147963,11.625,-61.3125,-138.688
1529301988162923,15.5,-55.25,-138.188
1529301988177726,23.0625,-51.6875,-138.375
1529301988200664,35.375,-52.1875,-133.75
1529301988215625,44.4375,-52.4375,-128.625
1529301988237953,43.4375,-48.9375,-127.875
1529301988260727,41.1875,-44.0625,-125.188
1529301988276009,41.4375,-40.625,-116.375
1529301988298175,45.1875,-36.5,-104.313
1529301988320538,45.6875,-30.75,-88.5
1529301988350822,30.75,-25.8125,-72.25
1529301988372965,18.1875,-22.25,-57.1875
1529301988403020,13.0625,-21.1875,-30.875
1529301988418271,10.6875,-17.8125,-24.3125
1529301988441169,7,-13.625,-21.375
1529301988455378,0.8125,-10.25,-17.75
1529301988478156,-7.9375,-8.6875,-12
1529301988500095,-12.5625,-6.625,-6.5
1529301988523035,-10.625,-3.8125,-2.625
1529301988538155,-5.125,-1.875,-0.8125
1529301988561089,-1.1875,-1,1
1529301988576049,1,0.5,3.1875
1529301988598482,2.4375,1.3125,6.1875
1529301988620621,5,2.25,9.3125
1529301988643554,4.625,2,11.625
1529301988657756,4.625,2.375,12.8125
1529301988680698,5.1875,2.5,11.9375
1529301988695990,9.3125,3.3125,11.5625
1529301988717987,12,4.6875,12.1875
1529301988741142,12.625,4.8125,12.3125
1529301988756134,12.0625,5.375,12.6875
1529301988778405,9.3125,5.5625,13.6875
1529301988800385,7.3125,4.625,14.5625
1529301988823323,4.1875,4.5625,13.4375
1529301988838443,-2.4375,4.25,10.3125
1529301988860587,-7.4375,3.375,7.75
1529301988897903,-9.6875,1.9375,5.4375
1529301988913009,-10.4375,0.8125,4.4375
