timestamp,roll,pitch,yaw
1529301871391256,-0.255201,-1.28062,2.4857
1529301871412200,-0.24225,-1.28285,2.47466
1529301871429153,-0.22821,-1.28519,2.46271
1529301871451131,-0.214171,-1.28755,2.45015
1529301871472091,-0.202226,-1.28928,2.43869
1529301871489010,-0.193576,-1.29114,2.42934
1529301871509937,-0.1877,-1.29238,2.42186
1529301871567783,-0.183699,-1.29309,2.41607
1529301871567783,-0.182008,-1.29387,2.41301
1529301871572769,-0.180146,-1.29356,2.41073
1529301871593713,-0.17783,-1.29444,2.40967
1529301871611666,-0.174736,-1.29414,2.40762
1529301871639598,-0.173424,-1.29343,2.40689
1529301871668539,-0.173612,-1.29335,2.40712
1529301871669510,-0.177411,-1.29253,2.41075
1529301871691452,-0.182838,-1.29147,2.41622
1529301871712397,-0.187146,-1.29078,2.42157
1529301871728353,-0.191297,-1.28981,2.42679
1529301871751293,-0.195737,-1.28935,2.4322
1529301871773235,-0.199505,-1.28834,2.43642
1529301871790190,-0.202579,-1.28799,2.44001
1529301871811133,-0.206847,-1.28774,2.44436
1529301871832077,-0.209593,-1.28782,2.44767
1529301871850028,-0.209751,-1.28841,2.44931
1529301871872967,-0.207927,-1.28878,2.44854
1529301871891957,-0.206844,-1.28926,2.44769
1529301871909882,-0.205056,-1.29053,2.44558
1529301871932861,-0.202788,-1.29149,2.4424
1529301871951757,-0.200066,-1.29255,2.43937
1529301871969714,-0.195999,-1.29384,2.4355
1529301871991650,-0.18923,-1.29509,2.4294
1529301872012595,-0.180041,-1.29614,2.42134
1529301872029564,-0.171673,-1.29665,2.41299
1529301872051490,-0.164011,-1.2967,2.40454
1529301872072483,-0.158089,-1.296,2.39735
1529301872089390,-0.154804,-1.29483,2.39238
1529301872111330,-0.153133,-1.29328,2.38923
1529301872126290,-0.153257,-1.29087,2.38802
1529301872149232,-0.15537,-1.28804,2.38957
1529301872172198,-0.163076,-1.28471,2.39667
1529301872186130,-0.176525,-1.28088,2.40988
1529301872209069,-0.194163,-1.27678,2.42795
1529301872232008,-0.205573,-1.27284,2.44278
1529301872252951,-0.209698,-1.26905,2.45231
1529301872268908,-0.211594,-1.26531,2.45901
1529301872291848,-0.212866,-1.26173,2.46449
1529301872305811,-0.217617,-1.2584,2.47198
1529301872329746,-0.224683,-1.25494,2.48205
1529301872351687,-0.233991,-1.25088,2.4956
1529301872372670,-0.242371,-1.24655,2.51022
1529301872389622,-0.250957,-1.24221,2.52574
