timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301871568781,0,1,-6,-3,-1,0,0,0
1529301871568781,-1,-1,0,0,0,-3,0,-2
1529301871569777,0,-1,0,-1,-1,-1,1,-1
1529301871569777,-1,1,-1,0,-2,-1,1,-1
1529301871570776,-2,0,2,2,1,-1,-2,-1
1529301871570776,-2,-2,-2,-1,-1,-1,-1,-1
1529301871571773,-1,-1,-2,-1,-2,-1,-3,-1
1529301871571773,0,0,-2,-2,-2,-2,-1,0
1529301871579751,-1,-2,0,-1,2,-1,0,-1
1529301871579751,-1,-3,-3,-2,-2,0,-1,-2
1529301871584737,-1,-2,0,1,-2,-1,-2,-2
1529301871584737,-1,0,-1,-1,-1,-1,0,-2
1529301871599713,-1,-1,-1,-2,-1,-1,0,-1
1529301871599713,-2,-1,0,-1,0,-2,-2,1
1529301871610676,-1,-1,-3,-1,0,0,0,0
1529301871610676,-2,-2,0,0,-1,-1,-2,-3
1529301871616652,0,-1,-2,-1,-2,-2,1,1
1529301871616652,0,0,-1,-2,-1,0,1,0
1529301871639598,-1,-1,-1,-1,-1,-2,-2,-1
1529301871639598,0,-3,-2,0,0,-1,-1,1
1529301871676546,-1,-1,-2,-1,-1,0,0,-1
1529301871676546,-1,0,-1,-1,-2,-2,-1,0
1529301871677489,-1,0,-1,-1,-1,-1,-1,1
1529301871677489,-3,0,1,-2,-1,-1,-2,-2
1529301871678539,0,0,-3,-2,0,-3,-1,-2
1529301871678539,0,-4,-2,-1,-2,-2,-4,-1
1529301871679539,0,-3,2,1,-3,-1,-1,-2
1529301871679539,0,-2,0,-3,0,-1,-1,0
1529301871690458,0,0,-2,0,-2,1,0,0
1529301871690458,-1,0,-1,0,-1,0,-1,-2
1529301871697436,0,0,-4,-4,-1,-1,-1,-2
1529301871697436,-1,-2,-2,-2,-1,0,0,-3
1529301871704419,-1,0,1,-2,-1,0,-2,-3
1529301871704419,-1,-2,-3,-3,-2,0,1,1
1529301871721372,0,-1,-1,-2,-1,-2,-2,0
1529301871721372,0,-2,-4,-5,-1,-1,0,0
1529301871727355,-1,-2,-2,0,0,-2,-3,-2
1529301871727355,-1,-1,5,4,0,0,0,0
1529301871742316,0,-1,-3,0,-1,-2,-1,-1
1529301871742316,1,2,1,2,-1,-2,-3,-2
1529301871750296,0,-2,-2,-3,-2,0,0,-1
1529301871750296,0,-3,-3,-2,-1,0,-1,0
1529301871765256,-2,-2,-2,0,0,0,-1,0
1529301871765256,1,-1,0,1,-2,-1,-2,-3
1529301871766253,-2,-2,-2,-2,-2,-2,0,1
1529301871766253,0,2,2,-2,1,-1,-1,0
1529301871788197,-1,1,1,0,-1,-1,-1,-1
1529301871788197,-2,0,-1,0,0,-2,-3,0
1529301871789191,-1,0,-2,0,-2,0,-2,0
1529301871789191,-1,-1,-3,-1,-2,0,1,0
1529301871802183,-1,-1,0,-1,-2,-1,-1,-2
1529301871802183,-1,-1,-1,-2,-3,-2,0,0
1529301871810135,0,-2,-3,-2,-1,-2,2,0
1529301871810135,-1,-1,-3,0,0,-3,-2,-4
1529301871826118,0,0,0,-2,1,1,-1,-4
1529301871826118,0,-3,0,-1,-1,-1,2,4
1529301871827109,-1,0,-1,-1,-1,-2,-2,-1
1529301871827109,-1,0,-3,-2,-1,-2,-2,-2
1529301871848034,-1,-1,-1,0,0,-1,1,-3
1529301871848034,-1,-1,-2,-1,0,-1,-2,-2
1529301871849030,-2,1,0,1,-2,-2,-1,0
1529301871849030,-2,-2,2,-1,-2,-2,-1,-2
1529301871871031,-2,-3,1,-2,-1,-1,-2,1
1529301871871031,0,-1,-4,0,0,0,0,-1
1529301871871971,-1,2,2,1,-1,0,-1,-1
1529301871871971,-2,0,0,-1,0,1,0,0
1529301871884973,-2,-1,-1,0,-1,-2,0,-1
1529301871884973,-1,-1,0,1,0,-1,0,-1
1529301871885931,1,0,2,0,0,-1,0,-3
1529301871885931,0,1,-1,-3,-4,-1,-1,-1
1529301871908924,-1,-1,-1,-4,1,1,-3,-1
1529301871908924,0,0,2,1,-1,1,0,1
1529301871908924,-1,-3,-4,-3,-1,-1,0,-1
1529301871908924,-1,0,-3,-2,-1,-2,0,-1
1529301871930865,-2,-3,-4,-1,-2,0,1,-1
1529301871930865,0,-4,-4,-3,0,-1,-2,-2
1529301871931809,-2,1,1,1,0,0,-1,-1
1529301871931809,0,-3,-4,-3,-1,-2,-1,1
1529301871944775,1,-1,-1,1,-1,-2,-3,-1
1529301871944775,-2,0,-2,-2,-2,0,-1,-1
1529301871945779,0,-1,-1,-1,0,0,-1,1
1529301871945779,-1,-1,-3,-1,2,-2,-1,-1
1529301871968711,-2,-1,-4,-2,-1,-1,0,0
1529301871968711,-4,-3,-1,-1,-2,-1,0,-2
1529301871969714,0,-3,-2,-2,-1,0,-2,-1
1529301871969714,-1,-1,-1,-1,-1,-1,-1,-3
1529301871990653,0,2,1,0,-1,0,1,1
1529301871990653,-2,0,-1,-2,-2,0,0,-1
1529301871992647,-2,-2,-1,0,-3,-1,-3,-3
1529301871992647,-2,-2,-1,-2,-1,-1,-2,-2
1529301872004617,-1,1,0,-1,-1,0,-2,-2
1529301872004617,-1,-1,-4,-1,0,-2,-1,-1
1529301872013591,-2,1,9,2,-2,-2,-1,0
1529301872013591,-1,1,0,2,0,0,-1,0
1529301872028555,0,-2,-1,-1,-2,-2,0,-1
1529301872028555,-1,0,-1,-2,-2,-2,-2,-2
1529301872029564,-1,-3,-5,-4,-1,0,0,-2
1529301872029564,0,0,0,0,-2,0,0,-1
1529301872050492,0,-2,-2,-1,-2,-1,-1,-1
1529301872050492,1,-1,1,0,0,-2,1,-1
1529301872052487,1,0,-2,0,-1,-1,0,0
1529301872052487,0,-2,-1,-2,-1,-1,-1,-2
1529301872064492,-1,2,-1,2,-1,2,-1,-1
1529301872064492,-1,-2,1,1,-1,-2,-2,-1
1529301872073431,-5,-2,-2,-2,-2,-1,-3,-2
1529301872073431,0,0,2,0,-1,0,0,0
1529301872088391,-2,-3,-3,-3,-1,-1,-1,0
1529301872088391,-2,-1,-1,-1,0,-2,-1,0
1529301872090424,1,-2,-1,0,-2,-2,0,0
1529301872090424,-1,-1,-1,-3,0,-3,0,0
1529301872111330,-1,1,2,-1,1,-1,0,-1
1529301872111330,-1,0,0,0,-1,0,-1,0
1529301872112327,-1,-2,-5,-6,0,0,1,-1
