timestamp,roll,pitch,yaw
1529301985035956,-0.309403,-1.21228,2.93629
1529301985052911,-0.30844,-1.21147,2.93556
1529301985072858,-0.306211,-1.21071,2.93366
1529301985098788,-0.305074,-1.21051,2.93241
1529301985113749,-0.304185,-1.20985,2.93114
1529301985133695,-0.303226,-1.20977,2.93017
1529301985157632,-0.302566,-1.20963,2.92986
1529301985186553,-0.3013,-1.20946,2.92914
1529301985194534,-0.29997,-1.20956,2.92809
1529301985239414,-0.299123,-1.20978,2.92707
1529301985268336,-0.298516,-1.20987,2.9262
1529301985283295,-0.297661,-1.21017,2.92518
1529301985306234,-0.297582,-1.21088,2.92503
1529301985322191,-0.297932,-1.21105,2.92512
1529301985336163,-0.298029,-1.21178,2.92525
1529301985366074,-0.297763,-1.21214,2.92555
1529301985388017,-0.29743,-1.21277,2.92552
1529301985402975,-0.29729,-1.21329,2.92531
1529301985417935,-0.297698,-1.21374,2.92547
1529301985440873,-0.297856,-1.2144,2.92548
1529301985455834,-0.297722,-1.21483,2.92527
1529301985477775,-0.298559,-1.21534,2.92604
1529301985500715,-0.29897,-1.21579,2.9262
1529301985507696,-0.297853,-1.2162,2.92546
1529301985537625,-0.297045,-1.21632,2.92476
1529301985560555,-0.297463,-1.21671,2.92447
1529301985575515,-0.298267,-1.21645,2.92454
1529301985605434,-0.299988,-1.2166,2.92589
1529301985628372,-0.299932,-1.21632,2.92583
1529301985643373,-0.300182,-1.2161,2.92598
1529301985658293,-0.300063,-1.21601,2.92559
1529301985680288,-0.301421,-1.21598,2.92576
1529301985695225,-0.302962,-1.21562,2.92602
1529301985718185,-0.304503,-1.21552,2.92646
1529301985741072,-0.305803,-1.21509,2.92701
1529301985756032,-0.307768,-1.21468,2.92833
1529301985777973,-0.310276,-1.2142,2.93108
1529301985800912,-0.312089,-1.21409,2.93507
1529301985822852,-0.311332,-1.21444,2.93887
1529301985837813,-0.307591,-1.21532,2.94188
1529301985860784,-0.300564,-1.21659,2.94342
1529301985882693,-0.291952,-1.21828,2.94419
1529301985897652,-0.283229,-1.21963,2.94483
1529301985920591,-0.274705,-1.22094,2.94574
1529301985943530,-0.266162,-1.22147,2.94641
1529301985958490,-0.258793,-1.22094,2.94721
1529301985980431,-0.254793,-1.2197,2.94954
1529301986003370,-0.254822,-1.21727,2.95397
1529301986018331,-0.260356,-1.21419,2.96199
1529301986040271,-0.268193,-1.21045,2.97166
1529301986063210,-0.275615,-1.20648,2.98036
1529301986078170,-0.283514,-1.20252,2.98873
1529301986100111,-0.292941,-1.19873,2.99718
1529301986131029,-0.303906,-1.19527,3.00574
1529301986152999,-0.316085,-1.1915,3.01445
1529301986197851,-0.346439,-1.18718,3.03894
1529301986205831,-0.364837,-1.18624,3.05506
1529301986220789,-0.389012,-1.18227,3.0746
1529301986242890,-0.426675,-1.17361,3.10466
1529301986258701,-0.474414,-1.16033,3.14144
1529301986280971,-0.539551,-1.13858,-3.09454
1529301986302913,-0.619586,-1.1041,-3.04048
1529301986317717,-0.70143,-1.05685,-2.98573
1529301986340854,-0.777876,-0.996255,-2.93364
1529301986363179,-0.841256,-0.922289,-2.88662
1529301986378341,-0.886948,-0.836843,-2.84623
1529301986400303,-0.911585,-0.741717,-2.81449
1529301986423634,-0.931085,-0.64003,-2.78693
1529301986445717,-0.956176,-0.531114,-2.75843
1529301986467930,-0.976977,-0.414763,-2.72602
1529301986497849,-0.966812,-0.17084,-2.65698
1529301986521151,-0.938096,-0.051023,-2.62149
1529301986543309,-0.893523,0.0630382,-2.58236
1529301986581149,-0.771268,0.259927,-2.48747
1529301986603169,-0.704984,0.341439,-2.43029
1529301986641068,-0.575068,0.46069,-2.29768
1529301986663371,-0.511221,0.500964,-2.22083
1529301986700137,-0.379608,0.544939,-2.06401
1529301986738574,-0.316623,0.548958,-1.98932
1529301986783511,-0.181291,0.509408,-1.82617
1529301986820549,-0.140476,0.468739,-1.78531
1529301986843497,-0.139637,0.454311,-1.77917
1529301986880598,-0.163219,0.442633,-1.79388
1529301986903544,-0.181062,0.446235,-1.81527
1529301986941096,-0.225094,0.468171,-1.8715
1529301986963403,-0.248344,0.481525,-1.90097
1529301987000157,-0.277976,0.514511,-1.95965
1529301987023228,-0.286399,0.532928,-1.98658
1529301987060400,-0.303702,0.573025,-2.02652
1529301987075402,-0.308698,0.591056,-2.03629
1529301987098479,-0.311228,0.607896,-2.03999
1529301987113440,-0.309594,0.623721,-2.0361
1529301987135714,-0.305496,0.635915,-2.02315
1529301987158644,-0.298131,0.641733,-2.00255
1529301987173654,-0.292055,0.640076,-1.978
1529301987195754,-0.277666,0.631266,-1.95105
1529301987218557,-0.265034,0.613892,-1.92616
1529301987233507,-0.254736,0.587655,-1.90379
1529301987255469,-0.245524,0.558838,-1.88751
1529301987278432,-0.239058,0.531658,-1.87639
1529301987300378,-0.241987,0.506986,-1.86846
1529301987323256,-0.250705,0.488076,-1.86555
1529301987353232,-0.249739,0.472276,-1.86642
1529301987375173,-0.247797,0.469803,-1.86724
1529301987398114,-0.247281,0.469002,-1.86856
1529301987413074,-0.246315,0.469524,-1.87108
1529301987442996,-0.243711,0.471482,-1.87577
1529301987465928,-0.242136,0.473549,-1.88143
1529301987480892,-0.241506,0.47369,-1.88724
1529301987495847,-0.244721,0.471348,-1.89513
1529301987517794,-0.249862,0.466789,-1.90585
1529301987540723,-0.258194,0.461511,-1.9203
1529301987563653,-0.270449,0.457112,-1.93888
1529301987600679,-0.299978,0.443909,-1.98508
1529301987615796,-0.32484,0.432796,-2.01434
1529301987638579,-0.357191,0.420339,-2.04879
1529301987660829,-0.39022,0.403652,-2.08811
1529301987675824,-0.42678,0.382765,-2.13093
1529301987698096,-0.469903,0.356638,-2.17496
1529301987721019,-0.516616,0.32335,-2.2179
1529301987735979,-0.565668,0.28446,-2.2605
1529301987757920,-0.615052,0.239145,-2.30467
1529301987781086,-0.661429,0.189203,-2.34568
1529301987796178,-0.703979,0.134981,-2.38415
1529301987818197,-0.746355,0.0745235,-2.41946
1529301987841012,-0.791791,0.00716655,-2.45319
1529301987855936,-0.83791,-0.0637307,-2.4825
1529301987878339,-0.871938,-0.135441,-2.50845
1529301987900125,-0.8948,-0.208109,-2.53014
1529301987916142,-0.916496,-0.284418,-2.55175
1529301987938178,-0.932935,-0.362562,-2.57081
1529301987961201,-0.943736,-0.437538,-2.58582
1529301987975633,-0.948719,-0.508615,-2.59919
1529301987998668,-0.94938,-0.577924,-2.61727
1529301988020716,-0.94729,-0.646324,-2.63618
1529301988042703,-0.938756,-0.711907,-2.65485
1529301988072961,-0.925871,-0.775072,-2.67578
1529301988111040,-0.89944,-0.895098,-2.7206
1529301988126000,-0.883178,-0.947701,-2.74261
1529301988147963,-0.857804,-0.997265,-2.76849
1529301988162923,-0.824054,-1.04511,-2.80202
1529301988177726,-0.77892,-1.09114,-2.84439
1529301988200664,-0.723292,-1.13526,-2.89278
1529301988215625,-0.656248,-1.17684,-2.94907
1529301988237953,-0.574512,-1.21612,-3.02094
1529301988260727,-0.474887,-1.25082,-3.11125
1529301988276009,-0.361585,-1.27986,3.06816
1529301988298175,-0.237911,-1.30264,2.95593
1529301988320538,-0.109454,-1.31789,2.83983
1529301988350822,0.00359292,-1.32714,2.73446
1529301988372965,0.0960507,-1.3327,2.64604
1529301988403020,0.211057,-1.3408,2.53681
1529301988418271,0.245186,-1.34459,2.50492
1529301988441169,0.270211,-1.34669,2.48087
1529301988455378,0.28762,-1.34771,2.46297
1529301988478156,0.2896,-1.34811,2.45716
1529301988500095,0.278969,-1.34816,2.46238
1529301988523035,0.262122,-1.34847,2.47525
1529301988538155,0.2437,-1.34747,2.49112
1529301988561089,0.225876,-1.34682,2.50857
1529301988576049,0.208126,-1.34562,2.52658
1529301988598482,0.187471,-1.34372,2.54781
1529301988620621,0.166811,-1.34199,2.57029
1529301988643554,0.143808,-1.34075,2.59533
1529301988657756,0.118703,-1.33916,2.62222
1529301988680698,0.0947727,-1.33888,2.64853
1529301988695990,0.0746244,-1.33787,2.67236
1529301988717987,0.0571326,-1.33581,2.69424
1529301988741142,0.0416469,-1.3344,2.71464
1529301988756134,0.0291463,-1.33252,2.73197
1529301988778405,0.0142578,-1.331,2.75098
1529301988800385,-0.00265461,-1.32914,2.77103
1529301988823323,-0.0192329,-1.32797,2.78975
1529301988838443,-0.0350466,-1.32663,2.80507
1529301988860587,-0.0485845,-1.32531,2.81629
1529301988897903,-0.0605317,-1.32455,2.82503
1529301988913009,-0.0720024,-1.32397,2.83305
