timestamp,x,y,z,w
1529301996497546,0.49707,0.475342,0.642456,-0.337891
1529301996520528,0.497192,0.475342,0.642212,-0.338013
1529301996544411,0.497192,0.475586,0.64209,-0.338013
1529301996560369,0.497192,0.475891,0.641907,-0.337891
1529301996580315,0.497192,0.475891,0.641907,-0.33783
1529301996604252,0.497192,0.475891,0.641907,-0.33783
1529301996658107,0.497192,0.475891,0.641907,-0.33783
1529301996659104,0.497131,0.476013,0.641968,-0.337708
1529301996666085,0.496826,0.476257,0.642029,-0.337646
1529301996679052,0.495972,0.477173,0.641968,-0.337769
1529301996702987,0.493591,0.478943,0.64209,-0.338562
1529301996717947,0.48822,0.483521,0.64209,-0.339844
1529301996738892,0.478882,0.491943,0.642334,-0.340515
1529301996785765,0.466064,0.503235,0.644287,-0.338196
1529301996786764,0.451904,0.514954,0.648254,-0.332153
1529301996799728,0.434082,0.527649,0.654907,-0.322754
1529301996821669,0.411621,0.542236,0.66333,-0.310608
1529301996836628,0.385986,0.55603,0.674683,-0.294189
1529301996859569,0.356628,0.568542,0.688965,-0.27356
1529301996880511,0.322388,0.581177,0.704224,-0.249634
1529301996897468,0.283875,0.592407,0.720398,-0.222229
1529301996919410,0.242554,0.600647,0.737671,-0.190125
1529301996940371,0.199646,0.60553,0.754822,-0.153748
1529301996957306,0.154968,0.6073,0.770569,-0.11554
1529301996979249,0.10907,0.605042,0.785095,-0.0751343
1529301997000192,0.0628052,0.596924,0.799072,-0.0332031
1529301997017161,0.0170288,0.584045,0.811462,0.00860596
1529301997039087,-0.0280151,0.569397,0.820068,0.0487671
1529301997061029,-0.0720215,0.551514,0.826416,0.086853
1529301997076986,-0.115173,0.529907,0.830994,0.123596
1529301997099926,-0.156494,0.506348,0.833008,0.158386
1529301997120872,-0.194702,0.482727,0.832031,0.191589
1529301997136829,-0.229736,0.458496,0.828979,0.223022
1529301997159792,-0.261597,0.433472,0.824585,0.252319
1529301997180710,-0.290894,0.408752,0.818359,0.280212
1529301997196667,-0.317749,0.38385,0.811157,0.305908
1529301997218609,-0.340515,0.359863,0.804199,0.328247
1529301997241547,-0.358032,0.340698,0.797485,0.345947
1529301997263490,-0.371216,0.324585,0.791626,0.360657
1529301997279447,-0.380127,0.312012,0.787292,0.371826
1529301997301387,-0.384766,0.302734,0.784668,0.380188
