timestamp,roll,pitch,yaw
1529301876429654,-0.13013,-1.3165,2.42572
1529301876454620,-0.130779,-1.31653,2.42635
1529301876468547,-0.130987,-1.31644,2.4266
1529301876489489,-0.130337,-1.31671,2.42656
1529301876513425,-0.129828,-1.31657,2.42644
1529301876530380,-0.129226,-1.3168,2.42618
1529301876550326,-0.128914,-1.31755,2.42613
1529301876590218,-0.127636,-1.31777,2.42473
1529301876591217,-0.126283,-1.31805,2.42307
1529301876605179,-0.125977,-1.31821,2.42207
1529301876625126,-0.125797,-1.31864,2.42142
1529301876642081,-0.125714,-1.3187,2.42091
1529301876671004,-0.126567,-1.31866,2.42156
1529301876714889,-0.127805,-1.31847,2.42199
1529301876724861,-0.128624,-1.31788,2.42192
1529301876726854,-0.130963,-1.31695,2.42303
1529301876745818,-0.133332,-1.3157,2.4245
1529301876759767,-0.135858,-1.31373,2.42624
1529301876781708,-0.13969,-1.31242,2.4299
1529301876804646,-0.145348,-1.31054,2.43542
1529301876819606,-0.152399,-1.30889,2.44318
1529301876842546,-0.158869,-1.30738,2.45158
1529301876864488,-0.163877,-1.30579,2.45985
1529301876879446,-0.166122,-1.30353,2.46614
1529301876902386,-0.16718,-1.30151,2.4717
1529301876924326,-0.170081,-1.29897,2.47836
1529301876939287,-0.175137,-1.29668,2.48654
1529301876962226,-0.18078,-1.29376,2.49502
1529301876984213,-0.187003,-1.29114,2.50427
1529301876999126,-0.193469,-1.28833,2.51384
1529301877022105,-0.202055,-1.28566,2.52593
1529301877045005,-0.210199,-1.28314,2.53844
1529301877060004,-0.216553,-1.28119,2.54966
1529301877081905,-0.219052,-1.27902,2.55713
1529301877104844,-0.22268,-1.27692,2.56395
1529301877120801,-0.229396,-1.27542,2.57187
1529301877141774,-0.2378,-1.27398,2.58034
1529301877164685,-0.24597,-1.27295,2.5882
1529301877180643,-0.251299,-1.27186,2.5928
1529301877201605,-0.25538,-1.27085,2.59524
1529301877224523,-0.261228,-1.26983,2.59743
1529301877241480,-0.270802,-1.2691,2.60193
1529301877262424,-0.282374,-1.26918,2.60488
1529301877284365,-0.308935,-1.26581,2.61354
1529301877301321,-0.364522,-1.25576,2.64189
1529301877322263,-0.43739,-1.23843,2.68319
1529301877344203,-0.53591,-1.21217,2.74787
1529301877361159,-0.643032,-1.17444,2.81731
1529301877382390,-0.740223,-1.12319,2.89004
1529301877404331,-0.816724,-1.05429,2.96087
1529301877421290,-0.874173,-0.968807,3.02587
1529301877442231,-0.919016,-0.868477,3.08408
1529301877465175,-0.956346,-0.756351,3.13702
1529301877481128,-0.989201,-0.635511,-3.09623
1529301877502071,-1.0182,-0.507153,-3.04607
1529301877525231,-1.03426,-0.375147,-2.99432
1529301877542960,-1.03058,-0.241653,-2.94209
1529301877570151,-1.00247,-0.111581,-2.89001
1529301877585111,-0.951751,0.0117524,-2.83757
1529301877602323,-0.886855,0.125786,-2.78294
1529301877622270,-0.816753,0.228631,-2.72515
1529301877644497,-0.745505,0.318415,-2.66464
1529301877663452,-0.675356,0.392453,-2.60135
1529301877682873,-0.608639,0.449425,-2.53796
1529301877705898,-0.546231,0.490739,-2.47575
1529301877722643,-0.486019,0.519411,-2.41564
1529301877744850,-0.428632,0.534589,-2.36016
1529301877765790,-0.380376,0.538263,-2.3139
1529301877789567,-0.344608,0.527914,-2.279
1529301877804529,-0.3171,0.513034,-2.25416
1529301877825476,-0.298406,0.498491,-2.24052
1529301877841427,-0.289825,0.485561,-2.23451
1529301877864368,-0.29058,0.474538,-2.23546
1529301877885572,-0.299005,0.465758,-2.24275
1529301877908618,-0.314671,0.461305,-2.25616
1529301877924512,-0.332928,0.462895,-2.27625
1529301877945516,-0.352976,0.467859,-2.29864
1529301877961468,-0.372766,0.474986,-2.32263
1529301877984406,-0.389083,0.485227,-2.34814
1529301878005403,-0.400651,0.500449,-2.37451
1529301878021362,-0.409073,0.518455,-2.39858
1529301878044246,-0.417281,0.535178,-2.42013
1529301878067185,-0.424874,0.55254,-2.44155
1529301878081147,-0.431858,0.572193,-2.4622
1529301878104089,-0.43826,0.591654,-2.47717
1529301878127025,-0.443702,0.61049,-2.48704
1529301878140987,-0.448858,0.627766,-2.49182
1529301878163939,-0.449343,0.641134,-2.48773
1529301878186865,-0.44696,0.649851,-2.47577
1529301878200839,-0.443439,0.655658,-2.45623
1529301878223777,-0.439309,0.653598,-2.42912
1529301878246704,-0.431881,0.642604,-2.3982
1529301878267889,-0.419496,0.625346,-2.36654
1529301878284861,-0.407166,0.602438,-2.33872
1529301878307601,-0.396902,0.574252,-2.31773
1529301878328529,-0.389481,0.544855,-2.30069
1529301878344443,-0.388148,0.520724,-2.28922
1529301878366656,-0.390367,0.503755,-2.28333
1529301878388035,-0.393721,0.491876,-2.28155
1529301878403816,-0.397246,0.483898,-2.28362
1529301878426754,-0.400281,0.48099,-2.2898
1529301878447695,-0.40594,0.483382,-2.30087
1529301878464652,-0.414411,0.488192,-2.31459
1529301878486623,-0.422285,0.491713,-2.32837
1529301878507777,-0.430025,0.493279,-2.34352
1529301878524781,-0.4395,0.493861,-2.36154
1529301878546713,-0.451126,0.496469,-2.38241
1529301878567918,-0.465509,0.498907,-2.40368
1529301878584362,-0.480395,0.49811,-2.42341
1529301878606860,-0.496075,0.494234,-2.44315
