timestamp,x,y,z,w
1529301990437883,0.494324,0.476013,0.647095,-0.33197
1529301990461798,0.494263,0.476135,0.646973,-0.332153
1529301990484747,0.494324,0.476318,0.64679,-0.332214
1529301990500691,0.494324,0.476318,0.64679,-0.332214
1529301990522637,0.494263,0.476318,0.64679,-0.332214
1529301990544569,0.494324,0.476318,0.64679,-0.332214
1529301990560526,0.494263,0.476379,0.646667,-0.332458
1529301990606404,0.494141,0.476563,0.646484,-0.332764
1529301990608399,0.494019,0.476624,0.646362,-0.333008
1529301990629342,0.493958,0.476746,0.646301,-0.33313
1529301990644303,0.493958,0.476746,0.646301,-0.33313
1529301990664249,0.493958,0.476746,0.646301,-0.33313
1529301990679209,0.493896,0.476685,0.646179,-0.333435
1529301990702148,0.493713,0.476929,0.646118,-0.333557
1529301990730074,0.493652,0.47699,0.646118,-0.333496
1529301990744036,0.493835,0.476563,0.646362,-0.333374
1529301990760992,0.493713,0.476196,0.64679,-0.333374
1529301990783930,0.493286,0.476379,0.646973,-0.333252
1529301990797893,0.49231,0.477478,0.646729,-0.333618
1529301990820832,0.489624,0.479309,0.647095,-0.33429
1529301990844767,0.485413,0.482544,0.64801,-0.333984
1529301990857732,0.481323,0.485962,0.648865,-0.333252
1529301990881668,0.477356,0.489075,0.649963,-0.332214
1529301990904608,0.472778,0.492615,0.651123,-0.331238
1529301990918569,0.465515,0.49762,0.652832,-0.33075
1529301990941508,0.454346,0.506165,0.654785,-0.329468
1529301990963500,0.441895,0.517822,0.656067,-0.325806
1529301990978461,0.424561,0.533203,0.658569,-0.318848
1529301991001355,0.402649,0.551697,0.662109,-0.308228
1529301991023290,0.380127,0.566223,0.671204,-0.290344
1529301991038263,0.356079,0.577209,0.684753,-0.266541
1529301991061188,0.327576,0.585938,0.701782,-0.238342
1529301991084127,0.293274,0.592651,0.72113,-0.20636
1529301991098090,0.25415,0.598877,0.739563,-0.17218
1529301991121028,0.210815,0.605774,0.755066,-0.13562
1529301991143966,0.164368,0.612488,0.767212,-0.0958862
1529301991157929,0.11676,0.615784,0.777283,-0.0537109
1529301991180868,0.069397,0.614136,0.786011,-0.0106812
1529301991203807,0.0220337,0.606812,0.793823,0.0325317
1529301991217769,-0.0249634,0.592163,0.801941,0.074707
1529301991241705,-0.071106,0.570007,0.810486,0.114075
1529301991263646,-0.114502,0.545776,0.816528,0.149292
1529301991277609,-0.154663,0.521484,0.819153,0.181763
1529301991301546,-0.190857,0.497864,0.81897,0.211792
1529301991323487,-0.222656,0.474304,0.8172,0.239868
1529301991339461,-0.249939,0.451599,0.813965,0.266357
1529301991361387,-0.275024,0.429932,0.809204,0.290894
1529301991383327,-0.299805,0.406189,0.804382,0.313049
1529301991399285,-0.323914,0.38147,0.798828,0.33374
1529301991421493,-0.342773,0.361694,0.792297,0.351929
1529301991444168,-0.357849,0.345093,0.785583,0.368225
1529301991458129,-0.370239,0.329102,0.779724,0.382874
1529301991481120,-0.379517,0.314941,0.774902,0.395325
1529301991504239,-0.384644,0.305054,0.770569,0.406372
1529301991518280,-0.387695,0.299255,0.767151,0.414124
1529301991541454,-0.390686,0.293152,0.765259,0.419189
1529301991564403,-0.392334,0.289368,0.764282,0.422058
1529301991578670,-0.392029,0.28894,0.764282,0.422729
1529301991601649,-0.391907,0.289612,0.764771,0.421387
1529301991623861,-0.3927,0.290344,0.765442,0.418945
1529301991637826,-0.393494,0.291443,0.766174,0.416077
1529301991660762,-0.393799,0.293274,0.766846,0.41333
1529301991683702,-0.393799,0.295166,0.767456,0.410828
1529301991697664,-0.39386,0.29657,0.76825,0.408203
1529301991720126,-0.393372,0.297729,0.769287,0.405823
1529301991743006,-0.39325,0.297974,0.770447,0.403564
1529301991757966,-0.393677,0.296936,0.771851,0.401306
1529301991780905,-0.394043,0.295471,0.773071,0.399658
1529301991802846,-0.394592,0.293884,0.773926,0.398621
1529301991817806,-0.395081,0.29248,0.774658,0.397766
1529301991840745,-0.395447,0.291565,0.77533,0.396729
1529301991862686,-0.396118,0.289795,0.776001,0.395996
1529301991877648,-0.396362,0.288635,0.776367,0.395874
1529301991900587,-0.396423,0.287598,0.776611,0.396118
1529301991923525,-0.39624,0.286438,0.776978,0.396423
1529301991938485,-0.395203,0.285706,0.777466,0.397095
1529301991960426,-0.393433,0.285278,0.778198,0.397705
1529301991983364,-0.390564,0.285828,0.779175,0.398193
1529301991998325,-0.387207,0.285767,0.780701,0.398499
1529301992020267,-0.383484,0.285034,0.782471,0.39917
1529301992043448,-0.379395,0.28418,0.784546,0.399658
1529301992058178,-0.375366,0.28363,0.786926,0.39917
1529301992081364,-0.371765,0.28302,0.789368,0.398132
1529301992103513,-0.369019,0.282288,0.791809,0.396362
1529301992118211,-0.367859,0.281006,0.794128,0.393738
1529301992141249,-0.367249,0.280701,0.796082,0.390625
1529301992163359,-0.36676,0.281311,0.797729,0.387146
1529301992178311,-0.367188,0.281677,0.799133,0.383545
1529301992201262,-0.368164,0.281921,0.800354,0.379883
1529301992222946,-0.369202,0.281799,0.802002,0.375549
1529301992240194,-0.370422,0.281372,0.803772,0.370911
1529301992260138,-0.371338,0.28064,0.805603,0.366516
1529301992283141,-0.371582,0.281189,0.807129,0.362427
1529301992299334,-0.371887,0.282043,0.808594,0.358093
1529301992320265,-0.372375,0.282837,0.809753,0.354248
1529301992343462,-0.372864,0.284607,0.810181,0.35144
1529301992360375,-0.373474,0.286316,0.810303,0.349121
1529301992381296,-0.374268,0.287781,0.810303,0.347046
1529301992403305,-0.375488,0.289063,0.809998,0.345459
1529301992419458,-0.376831,0.2901,0.809326,0.344604
1529301992440899,-0.377869,0.291138,0.808472,0.344666
1529301992463919,-0.37854,0.292236,0.807434,0.345398
1529301992480074,-0.378906,0.292847,0.80658,0.346497
1529301992500280,-0.379272,0.292969,0.805725,0.347961
1529301992523516,-0.379272,0.293213,0.804993,0.349365
1529301992539473,-0.379456,0.292786,0.804626,0.350464
1529301992561099,-0.379944,0.291687,0.804382,0.35144
1529301992583212,-0.380554,0.290771,0.804077,0.352234
1529301992599433,-0.38031,0.29071,0.803772,0.353149
1529301992621279,-0.379517,0.291748,0.803467,0.353943
1529301992643646,-0.378845,0.292358,0.803345,0.354431
1529301992659430,-0.37854,0.292358,0.803406,0.354492
1529301992680750,-0.378479,0.292175,0.803467,0.354553
1529301992702729,-0.378174,0.292175,0.803711,0.35437
1529301992719738,-0.377747,0.292236,0.804016,0.354065
1529301992741057,-0.37738,0.291687,0.804626,0.353516
1529301992763260,-0.377197,0.290955,0.805115,0.35321
1529301992779437,-0.37677,0.290527,0.805786,0.352478
1529301992800951,-0.376099,0.290405,0.80658,0.351624
1529301992823130,-0.375305,0.290588,0.807251,0.350647
1529301992840105,-0.374451,0.291138,0.807861,0.349792
1529301992861205,-0.373291,0.292053,0.80835,0.34906
1529301992884761,-0.371887,0.293518,0.808838,0.348328
1529301992899720,-0.370361,0.295227,0.809326,0.347351
1529301992920675,-0.368774,0.297363,0.809753,0.34613
1529301992951586,-0.367737,0.298767,0.810608,0.344055
1529301992959562,-0.367188,0.298889,0.811707,0.341919
1529301992980842,-0.366211,0.300232,0.8125,0.339905
1529301993003446,-0.364929,0.30249,0.813049,0.337952
1529301993020400,-0.363586,0.304688,0.813782,0.335571
1529301993040602,-0.361694,0.306824,0.814941,0.332947
1529301993071848,-0.358154,0.30957,0.816528,0.330261
1529301993085951,-0.352417,0.314148,0.818359,0.327576
1529301993101245,-0.344116,0.32019,0.820801,0.324402
1529301993122914,-0.33313,0.32782,0.82373,0.320801
1529301993139869,-0.319214,0.33783,0.826904,0.316406
1529301993162117,-0.301636,0.350464,0.8302,0.311279
1529301993183061,-0.281616,0.36499,0.833313,0.304871
1529301993199303,-0.258911,0.381897,0.836243,0.296143
1529301993221991,-0.232788,0.401855,0.838257,0.285522
1529301993243473,-0.203491,0.423889,0.839355,0.272583
1529301993259459,-0.171814,0.44635,0.8396,0.257446
1529301993281959,-0.139771,0.468506,0.838867,0.239075
1529301993303909,-0.106689,0.490356,0.836853,0.218445
1529301993319594,-0.0728149,0.513855,0.832214,0.194885
1529301993342781,-0.0390625,0.53595,0.826233,0.168701
1529301993363814,-0.00604248,0.554749,0.819824,0.141296
1529301993386213,0.0259399,0.570129,0.813171,0.113464
1529301993402559,0.0560913,0.583862,0.80542,0.0844727
1529301993423526,0.0857544,0.595459,0.796875,0.053833
