timestamp,x,y,z,w
1529301990435860,0.597656,-0.128662,0.779114,0.138367
1529301990459796,0.597595,-0.128723,0.779175,0.138367
1529301990480741,0.597534,-0.128601,0.779236,0.138306
1529301990495700,0.597534,-0.128601,0.779236,0.138367
1529301990519636,0.597534,-0.128662,0.779236,0.138306
1529301990540580,0.597473,-0.128662,0.779236,0.138306
1529301990555539,0.597473,-0.128479,0.779358,0.138184
1529301990600421,0.597534,-0.128296,0.779358,0.138
1529301990623358,0.597595,-0.128174,0.779358,0.137878
1529301990660260,0.597595,-0.127869,0.779358,0.137756
1529301990675220,0.597595,-0.127563,0.77948,0.137695
1529301990698159,0.597595,-0.127563,0.77948,0.137695
1529301990744036,0.597595,-0.127869,0.779297,0.138123
1529301990802881,0.597351,-0.127563,0.779541,0.138367
1529301990843769,0.597229,-0.127197,0.779724,0.138123
1529301990923573,0.595764,-0.128967,0.780334,0.139404
1529301990938516,0.595337,-0.129272,0.780579,0.139587
1529301990960513,0.595032,-0.129761,0.780762,0.139587
1529301990968492,0.594849,-0.130066,0.780823,0.139648
1529301990998363,0.594543,-0.130493,0.780884,0.139832
1529301991035258,0.593689,-0.132202,0.781189,0.140381
1529301991058196,0.593323,-0.133423,0.78125,0.140564
1529301991080137,0.592957,-0.134521,0.781311,0.140564
1529301991095098,0.592712,-0.135498,0.781372,0.140137
1529301991118036,0.592773,-0.135681,0.781494,0.139282
1529301991140974,0.593018,-0.134827,0.781677,0.137817
1529301991162916,0.593689,-0.13324,0.781799,0.136108
1529301991185855,0.594482,-0.130981,0.78186,0.134277
1529301991207797,0.595276,-0.128479,0.781982,0.132385
1529301991222757,0.596069,-0.125854,0.782166,0.130493
1529301991230734,0.59668,-0.123169,0.78241,0.128662
1529301991252677,0.597107,-0.119995,0.782898,0.126709
1529301991275625,0.597168,-0.117188,0.783569,0.124695
1529301991290575,0.596741,-0.114868,0.784607,0.122803
1529301991313513,0.595947,-0.113464,0.785645,0.121033
1529301991335456,0.59491,-0.112854,0.786743,0.119568
1529301991350417,0.593567,-0.112671,0.787964,0.11853
1529301991373355,0.592102,-0.113037,0.789124,0.117859
1529301991388315,0.590576,-0.114075,0.7901,0.117798
1529301991418253,0.589294,-0.115479,0.790771,0.118225
1529301991448154,0.588135,-0.117493,0.791199,0.119568
1529301991463151,0.586975,-0.119934,0.791382,0.121216
1529301991478129,0.586121,-0.122437,0.791382,0.123169
1529301991493483,0.585449,-0.125,0.791138,0.125305
1529301991515515,0.584961,-0.128113,0.790588,0.127808
1529301991531281,0.584412,-0.131897,0.789856,0.130554
1529301991553423,0.58374,-0.136475,0.789185,0.13324
1529301991575691,0.583374,-0.141052,0.78833,0.134888
1529301991590371,0.583069,-0.146057,0.787476,0.136108
1529301991613816,0.582031,-0.151672,0.78717,0.136169
1529301991635831,0.581116,-0.157837,0.786804,0.135071
1529301991650789,0.579102,-0.164612,0.787354,0.132507
1529301991672745,0.573792,-0.175964,0.789307,0.12915
1529301991710920,0.564636,-0.193909,0.792419,0.124878
1529301991726054,0.551453,-0.218384,0.796387,0.117798
1529301991770931,0.480042,-0.305847,0.81958,0.0650635
1529301991792873,0.44574,-0.332642,0.830383,0.0324097
1529301991815812,0.406494,-0.357666,0.840698,-0.00708008
1529301991830771,0.362183,-0.382446,0.848389,-0.0523071
1529301991852713,0.312866,-0.402893,0.853638,-0.105042
1529301991875651,0.260193,-0.418152,0.854858,-0.163086
1529301991890613,0.205811,-0.426086,0.851929,-0.22406
1529301991912554,0.149658,-0.423645,0.847168,-0.283508
1529301991935493,0.09198,-0.409912,0.841431,-0.339844
1529301991950453,0.0348511,-0.387573,0.83429,-0.390503
1529301991973391,-0.0195923,-0.360596,0.825134,-0.434387
1529301991995334,-0.0685425,-0.335632,0.811768,-0.472961
1529301992033244,-0.138123,-0.29541,0.778015,-0.536987
1529301992055185,-0.161743,-0.276062,0.762268,-0.562683
1529301992093534,-0.189941,-0.237732,0.739685,-0.60022
1529301992115487,-0.19519,-0.220764,0.733276,-0.612793
1529301992153347,-0.182861,-0.191528,0.733032,-0.626526
1529301992191228,-0.172363,-0.181274,0.735718,-0.629456
1529301992243462,-0.144897,-0.174133,0.744568,-0.62793
1529301992296327,-0.128174,-0.19635,0.755737,-0.611511
1529301992333229,-0.122192,-0.215759,0.761719,-0.598572
1529301992355433,-0.119934,-0.225891,0.763733,-0.592712
1529301992393391,-0.125732,-0.240356,0.766663,-0.581909
1529301992415589,-0.130432,-0.244751,0.766479,-0.579285
1529301992453261,-0.140503,-0.251587,0.762695,-0.578979
1529301992475823,-0.145081,-0.253052,0.759705,-0.581238
1529301992513246,-0.154663,-0.250183,0.752563,-0.589233
1529301992535741,-0.158203,-0.248047,0.748779,-0.593994
1529301992572694,-0.164856,-0.240845,0.74176,-0.603821
1529301992596281,-0.167297,-0.233276,0.739319,-0.609131
1529301992633281,-0.153748,-0.221741,0.735962,-0.620911
1529301992656335,-0.147522,-0.211731,0.736877,-0.624817
1529301992693751,-0.133301,-0.197205,0.739136,-0.630127
1529301992715750,-0.127625,-0.194214,0.740295,-0.630859
1529301992753313,-0.124084,-0.189514,0.742126,-0.630859
1529301992783109,-0.123169,-0.188171,0.742798,-0.630615
1529301992821137,-0.123352,-0.18811,0.744568,-0.62854
1529301992836118,-0.122192,-0.188538,0.74585,-0.627075
1529301992881031,-0.119202,-0.1875,0.749451,-0.623657
1529301992902714,-0.11499,-0.186462,0.752014,-0.621704
1529301992925683,-0.102234,-0.18689,0.758911,-0.615417
1529301992948878,-0.0971069,-0.187927,0.763916,-0.609619
1529301992970531,-0.0904541,-0.191162,0.769104,-0.603088
1529301992985596,-0.0808105,-0.197449,0.774841,-0.595093
1529301993008433,-0.0715332,-0.205933,0.781067,-0.585144
1529301993030681,-0.0634155,-0.215881,0.78772,-0.573486
1529301993046371,-0.0551758,-0.226685,0.794373,-0.560852
1529301993068758,-0.0465698,-0.236938,0.801025,-0.547791
1529301993090675,-0.0349121,-0.24585,0.8078,-0.534546
1529301993105960,-0.0206299,-0.256104,0.814636,-0.52002
1529301993136125,-0.00408936,-0.267395,0.821167,-0.504211
1529301993158389,0.0147095,-0.278381,0.827942,-0.486633
1529301993173088,0.0363159,-0.289795,0.835083,-0.466248
1529301993188303,0.0609741,-0.302002,0.841248,-0.444214
1529301993211321,0.0888672,-0.315308,0.846313,-0.419983
1529301993225967,0.117493,-0.328308,0.850464,-0.393799
1529301993248494,0.146729,-0.34082,0.853821,-0.365051
1529301993270692,0.176758,-0.352356,0.856079,-0.33429
1529301993292704,0.206055,-0.362,0.857117,-0.30304
1529301993307664,0.233704,-0.368164,0.857422,-0.273315
1529301993330810,0.259827,-0.371033,0.857605,-0.24353
1529301993353937,0.285034,-0.371277,0.857605,-0.213013
1529301993368033,0.309692,-0.368469,0.856995,-0.18396
1529301993391315,0.332825,-0.362854,0.855835,-0.158386
1529301993413802,0.354675,-0.356018,0.853882,-0.135315
1529301993428762,0.375916,-0.348267,0.85144,-0.111572
1529301993450997,0.396667,-0.340271,0.848083,-0.0870972
1529301993473303,0.416626,-0.332458,0.843445,-0.0664673
1529301993488771,0.434326,-0.325317,0.83844,-0.0494995
1529301993510824,0.449768,-0.317322,0.834167,-0.0331421
1529301993532834,0.463806,-0.308167,0.830444,-0.0153198
1529301993555780,0.477051,-0.297363,0.827026,0.00231934
1529301993592995,0.491211,-0.284546,0.823059,0.0169678
1529301993623409,0.52063,-0.263,0.810791,0.0479736
1529301993638565,0.534119,-0.252563,0.804138,0.0653076
1529301993653046,0.546448,-0.239807,0.798279,0.0809937
1529301993667765,0.557861,-0.225525,0.79303,0.0947876
1529301993690700,0.569641,-0.208801,0.787598,0.107178
1529301993712645,0.581421,-0.191589,0.781616,0.119141
1529301993727824,0.592346,-0.174927,0.775452,0.130798
1529301993750556,0.602112,-0.158569,0.769531,0.141724
1529301993773738,0.610352,-0.142761,0.764465,0.150452
1529301993788706,0.617065,-0.127686,0.760559,0.15625
1529301993810639,0.622742,-0.113831,0.757446,0.159546
1529301993832675,0.627441,-0.102234,0.754883,0.161133
1529301993848838,0.630981,-0.0932617,0.753052,0.161194
1529301993871183,0.633606,-0.0869141,0.75177,0.160522
1529301993893211,0.63501,-0.083313,0.751099,0.159851
1529301993915804,0.635132,-0.0823364,0.75116,0.159607
1529301993946063,0.634216,-0.0839233,0.75177,0.159729
1529301993976293,0.631104,-0.0904541,0.75354,0.160156
1529301993990968,0.629211,-0.0930786,0.754822,0.159973
1529301994013755,0.627258,-0.0947266,0.756348,0.159546
1529301994028750,0.625244,-0.09552,0.758057,0.158752
1529301994051108,0.623413,-0.0959473,0.759705,0.157837
1529301994073148,0.621643,-0.0964966,0.761292,0.156738
1529301994088369,0.620056,-0.0969849,0.762817,0.155334
1529301994111232,0.618591,-0.0974121,0.764343,0.153564
1529301994132711,0.617249,-0.0975952,0.765869,0.151184
