timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301996660101,-1,-1,1,1,-1,0,0,1
1529301996660101,1,-1,0,-2,-4,2,-1,-1
1529301996661099,-1,0,-2,-12,0,-4,-2,-2
1529301996661099,-1,-1,5,26,6,1,-1,1
1529301996665088,-1,-1,1,-6,-4,-1,0,-2
1529301996665088,-1,-2,-3,0,0,0,0,-3
1529301996666085,-2,-1,1,0,4,0,0,2
1529301996666085,-2,-3,-11,-10,-1,-2,-1,-2
1529301996671077,8,14,21,3,-4,-1,0,1
1529301996671077,-1,2,-6,-7,-6,0,4,2
1529301996680049,-3,-5,9,9,0,-7,-15,-8
1529301996680049,-4,-8,-16,-4,8,0,-2,-3
1529301996687029,-3,-3,-1,-4,8,0,-1,-4
1529301996687029,-3,-6,-1,-22,-19,-2,-2,-1
1529301996704982,3,3,6,37,44,2,4,1
1529301996704982,2,3,6,16,-17,0,1,-1
1529301996707973,-6,-12,-22,-44,-14,-3,-3,-2
1529301996707973,8,6,-1,-46,6,0,-1,0
1529301996722932,-10,-8,-6,22,-1,-8,-4,-3
1529301996722932,-1,0,-7,-7,-9,-1,2,-3
1529301996732907,-2,-4,3,51,12,3,2,-1
1529301996732907,-3,-3,22,12,15,3,3,-1
1529301996739889,11,9,8,24,0,5,9,5
1529301996739889,0,3,-6,-15,-24,-17,-9,-1
1529301996787760,13,3,3,17,9,6,11,5
1529301996787760,4,2,5,18,3,-4,-9,4
1529301996788757,-1,-20,-25,-50,19,-1,-2,-3
1529301996788757,-10,29,31,16,3,2,-3,-6
1529301996790752,14,13,2,-2,12,11,16,7
1529301996790752,5,4,-1,-1,-27,-27,-25,-2
1529301996791750,1,-2,2,23,-1,1,2,2
1529301996791750,-2,-20,-19,-18,13,3,0,0
1529301996798731,-17,-5,21,75,26,-4,-6,-7
1529301996798731,6,-4,-9,-39,1,1,19,5
1529301996805713,7,6,2,29,17,26,2,2
1529301996805713,-10,-25,-37,-88,-85,-18,-9,-5
1529301996812715,-19,3,28,31,51,10,-3,-6
1529301996812715,17,23,5,-6,-49,-5,6,5
1529301996827655,2,2,4,24,13,-1,3,3
1529301996827655,6,3,-29,-5,-21,2,5,1
1529301996836628,-3,-11,15,-15,-12,-3,-10,-2
1529301996836628,-7,-1,7,2,16,7,1,-3
1529301996842613,-10,-5,1,-19,14,-7,-5,-4
1529301996842613,16,10,10,39,4,6,7,7
1529301996858570,5,-7,-29,-47,-19,-9,-4,-1
1529301996858570,-12,1,7,12,9,8,0,-5
1529301996865552,10,15,16,32,-5,4,4,4
1529301996865552,-4,-8,3,-33,-1,-5,-3,3
1529301996874528,-4,-15,7,23,-1,5,0,-2
1529301996874528,-5,-4,-30,-41,-3,3,-1,-1
1529301996888493,-10,-7,-2,-24,-26,-3,12,-4
1529301996888493,4,11,0,43,43,-6,-18,-2
1529301996896471,9,5,17,-52,-15,-7,-5,0
1529301996896471,0,1,2,35,8,3,0,0
