timestamp,x,y,z,w
1529301871387266,0.583496,0.351013,0.713501,-0.164734
1529301871410222,0.583496,0.350342,0.713562,-0.165833
1529301871426162,0.583496,0.349854,0.713623,-0.166626
1529301871443115,0.583557,0.349243,0.713806,-0.167053
1529301871462105,0.583679,0.348328,0.714111,-0.167297
1529301871487995,0.58374,0.347717,0.714294,-0.167297
1529301871500962,0.583679,0.347656,0.714294,-0.167603
1529301871551826,0.583618,0.347961,0.714172,-0.167908
1529301871559804,0.583374,0.34845,0.71405,-0.168152
1529301871604685,0.58313,0.348938,0.713989,-0.168274
1529301871619644,0.582947,0.349121,0.71405,-0.168335
1529301871634604,0.582764,0.349243,0.714111,-0.168457
1529301871657543,0.582764,0.349243,0.714111,-0.168457
1529301871680482,0.583008,0.34906,0.71405,-0.168213
1529301871694445,0.583313,0.348877,0.713928,-0.16803
1529301871718380,0.583618,0.348999,0.713684,-0.167786
1529301871739324,0.583923,0.349121,0.71344,-0.167603
1529301871754285,0.58429,0.349243,0.713135,-0.167358
1529301871777225,0.584534,0.349182,0.712952,-0.167114
1529301871800161,0.5849,0.34906,0.712769,-0.166931
1529301871815124,0.585266,0.348938,0.712524,-0.167114
1529301871837089,0.58551,0.348999,0.712219,-0.167664
1529301871860056,0.585632,0.348938,0.711914,-0.168213
1529301871874999,0.585938,0.348755,0.71167,-0.168701
1529301871881944,0.586182,0.348511,0.711487,-0.16925
1529301871919893,0.586365,0.348267,0.711243,-0.169922
1529301871956744,0.586853,0.347778,0.710693,-0.171631
1529301871979681,0.587036,0.347717,0.710327,-0.172729
1529301872017598,0.587036,0.348389,0.709351,-0.175293
1529301872039523,0.586548,0.348328,0.709595,-0.17627
1529301872077459,0.581604,0.350891,0.710999,-0.18158
1529301872099382,0.576355,0.360352,0.70929,-0.186646
1529301872122326,0.568909,0.373047,0.708313,-0.188232
1529301872137269,0.559082,0.385376,0.71051,-0.184509
1529301872159202,0.548401,0.399719,0.71283,-0.176819
1529301872182141,0.533447,0.41803,0.716858,-0.163391
1529301872197100,0.514709,0.438477,0.722168,-0.145569
1529301872220039,0.491577,0.461121,0.728455,-0.122437
1529301872241980,0.463379,0.485413,0.735291,-0.0947266
1529301872264921,0.430603,0.508972,0.742737,-0.0614624
1529301872294840,0.394348,0.53009,0.750183,-0.0241699
1529301872309800,0.354858,0.547363,0.75769,0.0161133
1529301872324811,0.312622,0.561401,0.763977,0.0582275
1529301872362658,0.226318,0.580505,0.769531,0.139465
1529301872377617,0.183655,0.5849,0.769775,0.177551
1529301872399614,0.142029,0.584656,0.769531,0.213745
1529301872422498,0.101807,0.581482,0.76825,0.247437
1529301872437457,0.0636597,0.576294,0.765381,0.279114
1529301872459398,0.0270996,0.568787,0.761902,0.308411
1529301872482636,-0.0067749,0.560852,0.756775,0.33551
1529301872497807,-0.0401611,0.551086,0.751221,0.360962
1529301872527779,-0.0731201,0.539368,0.745605,0.384338
1529301872549452,-0.103821,0.527527,0.738892,0.406006
1529301872579934,-0.163879,0.500122,0.72406,0.44574
1529301872602846,-0.187744,0.491394,0.714905,0.46051
1529301872617575,-0.208008,0.483826,0.705688,0.473877
1529301872632537,-0.222778,0.478088,0.69812,0.484131
1529301872654524,-0.233521,0.476135,0.689819,0.492798
1529301872677419,-0.23938,0.476685,0.683533,0.498169
1529301872692625,-0.243469,0.476196,0.680969,0.500122
1529301872714580,-0.246399,0.47467,0.681091,0.5
1529301872737569,-0.247192,0.474182,0.68219,0.498535
1529301872752574,-0.247375,0.473694,0.684143,0.496277
1529301872775023,-0.246948,0.473083,0.686279,0.494141
1529301872797020,-0.246155,0.472839,0.688293,0.491943
1529301872812233,-0.244568,0.473389,0.690125,0.489624
1529301872834729,-0.242859,0.473755,0.692017,0.487427
1529301872856940,-0.241394,0.473999,0.693604,0.485657
1529301872872040,-0.23999,0.474243,0.694702,0.484619
1529301872895000,-0.238708,0.474243,0.695251,0.484375
1529301872916726,-0.237,0.474609,0.695496,0.484558
1529301872931665,-0.235596,0.47467,0.695435,0.485291
1529301872955018,-0.233521,0.475037,0.694824,0.486755
1529301872977763,-0.231445,0.475159,0.694031,0.48877
1529301872992932,-0.229431,0.474731,0.693542,0.490845
1529301873022881,-0.227539,0.473877,0.693237,0.49292
1529301873044636,-0.225952,0.472534,0.693359,0.494751
1529301873060109,-0.224976,0.470886,0.694031,0.49585
1529301873075067,-0.223816,0.469177,0.695129,0.49646
1529301873097858,-0.223389,0.467346,0.696411,0.496643
1529301873112982,-0.223877,0.465088,0.697937,0.496399
1529301873134984,-0.224304,0.463135,0.699585,0.495667
1529301873157524,-0.224731,0.462036,0.700989,0.494507
1529301873172471,-0.225525,0.460938,0.702209,0.493408
1529301873195284,-0.226868,0.459412,0.703674,0.492188
1529301873216907,-0.227844,0.457947,0.705444,0.49054
1529301873231867,-0.228699,0.456299,0.70752,0.488708
1529301873255049,-0.229187,0.454834,0.709534,0.486877
1529301873277406,-0.229553,0.453491,0.711792,0.48468
1529301873292359,-0.229858,0.452454,0.714111,0.482056
1529301873314658,-0.22998,0.451721,0.716492,0.479187
1529301873337293,-0.230164,0.451233,0.718689,0.476257
1529301873352547,-0.230591,0.450867,0.720581,0.473511
1529301873375419,-0.231323,0.450928,0.722107,0.470764
1529301873397393,-0.2323,0.451416,0.723083,0.468323
1529301873412361,-0.233887,0.451904,0.72345,0.466492
1529301873435352,-0.235352,0.452454,0.723328,0.465332
1529301873458051,-0.236755,0.453308,0.722717,0.464783
1529301873487591,-0.238525,0.453796,0.721985,0.4646
1529301873502562,-0.239807,0.454102,0.720825,0.465393
1529301873517541,-0.240784,0.454407,0.719421,0.466736
1529301873547429,-0.241577,0.454407,0.718079,0.468445
1529301873562389,-0.241699,0.454651,0.716736,0.470154
1529301873599290,-0.242004,0.454773,0.713928,0.474121
1529301873614250,-0.241638,0.455322,0.712402,0.476135
1529301873637189,-0.241577,0.455383,0.711182,0.477966
1529301873659165,-0.241455,0.454834,0.710266,0.479797
1529301873675088,-0.240662,0.454163,0.709839,0.481445
1529301873697029,-0.239075,0.453613,0.709778,0.482971
1529301873719968,-0.237671,0.452637,0.710083,0.484009
1529301873734962,-0.236694,0.451172,0.711304,0.484131
1529301873756904,-0.235413,0.450073,0.712891,0.483459
1529301873779864,-0.23407,0.449402,0.714966,0.481689
1529301873794770,-0.232971,0.448914,0.717346,0.479065
1529301873816711,-0.231873,0.448792,0.71991,0.47583
1529301873840019,-0.229919,0.449768,0.722107,0.472534
1529301873855323,-0.227539,0.451294,0.724121,0.469177
1529301873877904,-0.224731,0.452576,0.726379,0.46582
1529301873900142,-0.220398,0.454224,0.728943,0.462219
1529301873915145,-0.213745,0.457092,0.73175,0.458008
1529301873937315,-0.204285,0.461853,0.734314,0.453491
1529301873960352,-0.191956,0.467957,0.737,0.448181
1529301873975698,-0.176514,0.474304,0.74054,0.442078
1529301873997969,-0.157532,0.481323,0.744385,0.435059
1529301874027898,-0.135254,0.489014,0.74884,0.426331
1529301874042761,-0.109436,0.497314,0.753723,0.415344
1529301874064456,-0.0791016,0.507568,0.758057,0.401672
1529301874080447,-0.0445557,0.520386,0.761108,0.384521
1529301874095374,-0.00701904,0.535034,0.762634,0.363342
1529301874117566,0.0310059,0.550415,0.762207,0.339111
1529301874139828,0.0686646,0.563721,0.761475,0.312317
1529301874155096,0.106323,0.573486,0.761658,0.282043
1529301874177950,0.144348,0.580811,0.761169,0.249634
1529301874199832,0.180908,0.584961,0.760437,0.216125
1529301874215151,0.216797,0.584656,0.760315,0.181702
1529301874237495,0.252869,0.579041,0.760986,0.146606
1529301874259829,0.289246,0.572083,0.75946,0.110413
1529301874274798,0.323914,0.564758,0.75531,0.0740356
1529301874297579,0.355774,0.555847,0.750183,0.0393066
1529301874320370,0.385864,0.543335,0.745483,0.00665283
1529301874335329,0.415283,0.527588,0.740601,-0.0245361
1529301874357433,0.444702,0.509827,0.734253,-0.0556641
1529301874379707,0.473633,0.490356,0.726379,-0.0861816
1529301874417137,0.526306,0.444214,0.71167,-0.138123
1529301874440323,0.549011,0.416077,0.707764,-0.156311
1529301874484568,0.587341,0.355103,0.707214,-0.169434
1529301874499576,0.603271,0.327759,0.707825,-0.166077
1529301874537992,0.624084,0.2948,0.706299,-0.156982
1529301874560405,0.629333,0.292419,0.702942,-0.15564
1529301874597609,0.631775,0.301697,0.696106,-0.158569
1529301874620368,0.630981,0.306641,0.694031,-0.161316
1529301874657632,0.625916,0.311096,0.695618,-0.165649
1529301874680265,0.621887,0.312744,0.697937,-0.167969
1529301874717557,0.614014,0.317322,0.701172,-0.174805
1529301874739770,0.610352,0.319153,0.702637,-0.178406
1529301874777810,0.602844,0.322998,0.706055,-0.183411
1529301874800181,0.600769,0.323486,0.707458,-0.184021
1529301874837999,0.597717,0.323181,0.710022,-0.184692
1529301874859810,0.595825,0.324768,0.710693,-0.185364
1529301874897512,0.592529,0.331116,0.710876,-0.183899
1529301874920396,0.591736,0.333984,0.710999,-0.180908
1529301874957895,0.59198,0.337891,0.711182,-0.171997
1529301874980169,0.592163,0.339294,0.711182,-0.168518
1529301875017415,0.591064,0.342712,0.711121,-0.165588
1529301875040370,0.590393,0.34436,0.710938,-0.165405
1529301875077217,0.589417,0.345154,0.711243,-0.165649
1529301875100591,0.589478,0.344299,0.711487,-0.166199
1529301875137485,0.590576,0.341675,0.711731,-0.16687
