timestamp,x,y,z
1529301996497546,0.0625,-1,0.1875
1529301996520528,0.875,-1.0625,0.625
1529301996544411,1.125,-1,-0.6875
1529301996560369,1,-0.875,-0.5625
1529301996580315,-0.625,-0.8125,0.6875
1529301996604252,-0.75,-0.5625,0.25
1529301996658107,-0.0625,-0.3125,-0.875
1529301996659104,-0.3125,0.1875,-1.3125
1529301996666085,1.375,0.375,-2.0625
1529301996679052,5.5625,1.4375,-5.9375
1529301996702987,13.4375,6.25,-12.9375
1529301996717947,32.125,12,-27.8125
1529301996738892,51.875,16,-51.875
1529301996785765,57.0625,17.25,-78.9375
1529301996786764,44.125,20.0625,-100.375
1529301996799728,37.75,29.375,-130
1529301996821669,40.9375,39.5,-161.125
1529301996836628,25,46.25,-190.563
1529301996859569,7.5,56.625,-220.625
1529301996880511,5.9375,66.375,-250.75
1529301996897468,-3.375,76.3125,-278.438
1529301996919410,-23.5,77.625,-304
1529301996940371,-42.125,74,-324.438
1529301996957306,-51.5,77,-335.188
1529301996979249,-66.5625,76.625,-345.688
1529301997000192,-93,75.625,-351.063
1529301997017161,-109.125,74.5,-348.938
1529301997039087,-105.375,76.0625,-339.438
1529301997061029,-113.5,77.8125,-328.125
1529301997076986,-125.75,76.9375,-321.75
1529301997099926,-127.063,74.5,-310.5
1529301997120872,-117.188,66.75,-296.188
1529301997136829,-113.875,58,-282.75
1529301997159792,-112.813,49.125,-267.375
1529301997180710,-105.25,44.0625,-256.625
1529301997196667,-103.25,39,-242
1529301997218609,-97.375,27.625,-213.125
1529301997241547,-73.625,21.5,-168.938
1529301997263490,-58.5,12.8125,-139.063
1529301997279447,-43.3125,4,-102.75
1529301997301387,-25.25,-3.9375,-67.25
1529301997316347,-9,-8,-41.1875
1529301997338288,-10.625,-7.875,-24.6875
1529301997361228,-15.625,-9,-9.875
1529301997376186,-13.875,-5.9375,3.6875
1529301997399125,-14.25,-1.375,14.1875
1529301997421102,-9.8125,-0.4375,18.8125
1529301997436077,-6.125,0.125,18.4375
1529301997458964,-5.0625,-1.3125,15.75
1529301997480907,-4.3125,-3.5625,15.125
1529301997495873,-0.5625,-7,14.75
1529301997518807,4.25,-10.3125,12.1875
1529301997540747,3.375,-12.5625,4.6875
1529301997555719,1,-13.875,1.875
1529301997578646,2,-13.875,-1.0625
1529301997601593,0.125,-13.3125,-4
1529301997616546,0.4375,-13,-7.1875
1529301997638517,4.125,-11.625,-8.5
1529301997669896,1.6875,-10.8125,-7.875
1529301997676877,1.4375,-11.375,-9.0625
1529301997698566,5.5,-14.125,-8.6875
1529301997721505,2.4375,-13.0625,-8.3125
1529301997736465,2.3125,-16.75,-7.1875
1529301997758406,6.8125,-19.1875,-7.875
1529301997781823,8.1875,-20,-8.75
1529301997797579,4.8125,-15.125,-8.3125
1529301997819006,2.625,-11.125,-7.3125
1529301997841938,4.25,-6.25,-3.4375
1529301997857686,2.5625,1.3125,-0.0625
1529301997879255,-4.9375,10.75,1.5
1529301997901443,-7.3125,16.875,7
1529301997918150,-9.8125,17.375,10.9375
1529301997939096,-13.875,16.1875,11.8125
1529301997961951,-11.625,13.0625,9.4375
1529301997977994,-15,10,12.875
1529301997998937,-21.25,6.875,14
1529301998021336,-22.8125,4.9375,17.0625
1529301998037684,-22.0625,4.75,21.5
1529301998058297,-10.875,2.9375,20.5625
1529301998082060,-10.875,4.25,18.6875
1529301998097753,-10.5625,4.4375,18.5625
1529301998119272,-11.75,4.75,19.1875
1529301998141947,-6.8125,3.1875,17.6875
1529301998157644,-2.875,2.4375,15
1529301998179381,2.9375,1.9375,14.125
1529301998201769,5.375,0.5,13.5625
1529301998217730,6.5,-1.8125,9.6875
1529301998238673,7.625,-4.5,6.75
1529301998261970,6.625,-5.5625,4.8125
1529301998276886,7.1875,-7,1.875
1529301998298803,10.25,-7.875,0.375
1529301998321174,10.625,-8.6875,-1.8125
1529301998337133,7.9375,-9.625,-4.75
1529301998359514,9.625,-10.375,-5.0625
1529301998381443,14.4375,-10,-4.125
1529301998405197,13.375,-10.375,-4.375
1529301998419383,8.25,-9.6875,-5.3125
1529301998441363,5.875,-8.8125,-4.125
1529301998457320,12.8125,-7.3125,-5.5
1529301998480259,12.125,-4.9375,-5.3125
1529301998501248,3.3125,-2.4375,-5.125
1529301998517217,-4.75,-0.0625,-4.4375
1529301998540099,-3.75,1.5,-2.4375
1529301998561098,-1.5,3.25,1
1529301998577001,-1.1875,4.8125,2.8125
1529301998599940,-5.8125,5.9375,3.75
1529301998620882,-7.625,6.125,5.0625
1529301998636842,-5.1875,5.875,7.0625
1529301998659780,-4.5,5.375,10.125
1529301998681721,-2.5,4,9.4375
1529301998696681,-3.75,3.9375,9.125
1529301998720617,-3.75,3.25,7.5625
1529301998741561,-0.125,2.25,5.75
1529301998757518,5.75,-0.375,5.375
1529301998780457,3.6875,-2.0625,6.25
1529301998801661,1.5,-3.75,5.3125
1529301998817613,1.6875,-3.25,3.5625
1529301998840628,2,-2.4375,2.875
1529301998861286,2.6875,-0.75,3.8125
1529301998877456,1.6875,-0.4375,3.4375
1529301998900355,5.625,1.8125,3.75
1529301998921299,6.6875,4.0625,0.9375
1529301998937257,-1.25,5.75,3.625
1529301998960593,-3.5625,5.4375,9.8125
