timestamp,roll,pitch,yaw
1529301990437883,1.37159,-1.27234,3.00153
1529301990461798,1.3719,-1.27253,3.0018
1529301990484747,1.37344,-1.2728,3.00079
1529301990500691,1.37344,-1.2728,3.00079
1529301990522637,1.37307,-1.27253,3.00099
1529301990544569,1.37344,-1.2728,3.00079
1529301990560526,1.37327,-1.27305,3.00148
1529301990606404,1.37352,-1.2733,3.00213
1529301990608399,1.37297,-1.27328,3.00301
1529301990629342,1.37336,-1.27348,3.00323
1529301990644303,1.37336,-1.27348,3.00323
1529301990664249,1.37336,-1.27348,3.00323
1529301990679209,1.37226,-1.27366,3.00449
1529301990702148,1.37278,-1.2736,3.00481
1529301990730074,1.37289,-1.27327,3.00459
1529301990744036,1.37116,-1.27353,3.00536
1529301990760992,1.36802,-1.2736,3.00813
1529301990783930,1.36694,-1.27235,3.00914
1529301990797893,1.36852,-1.27092,3.01033
1529301990820832,1.36531,-1.26671,3.01853
1529301990844767,1.3644,-1.25784,3.02555
1529301990857732,1.36606,-1.24854,3.02965
1529301990881668,1.3669,-1.23907,3.03353
1529301990904608,1.36766,-1.2286,3.03861
1529301990918569,1.36502,-1.21389,3.05137
1529301990941508,1.36801,-1.19043,3.06473
1529301990963500,1.38601,-1.1611,3.06583
1529301990978461,1.408,-1.118,3.06654
1529301991001355,1.43276,-1.06192,3.06734
1529301991023290,1.44212,-0.995598,3.06665
1529301991038263,1.43827,-0.919588,3.06554
1529301991061188,1.42366,-0.831705,3.06825
1529301991084127,1.40138,-0.730949,3.07437
1529301991098090,1.38082,-0.62137,3.08036
1529301991121028,1.36706,-0.5037,3.08376
1529301991143966,1.3586,-0.378652,3.08321
1529301991157929,1.34768,-0.250264,3.0793
1529301991180868,1.33065,-0.122519,3.07256
1529301991203807,1.30507,0.00449957,3.06311
1529301991217769,1.26617,0.128872,3.05045
1529301991241705,1.21235,0.247837,3.03423
1529301991263646,1.1554,0.357516,3.01441
1529301991277609,1.09797,0.458896,2.98875
1529301991301546,1.0398,0.550953,2.95637
1529301991323487,0.977295,0.632856,2.91535
1529301991339461,0.910856,0.704242,2.86525
1529301991361387,0.841268,0.768741,2.80946
1529301991383327,0.759776,0.828073,2.74673
1529301991399285,0.667311,0.88218,2.67452
1529301991421493,0.582893,0.923535,2.60197
1529301991444168,0.503632,0.955122,2.52968
1529301991458129,0.423758,0.977993,2.4566
1529301991481120,0.350979,0.992115,2.38943
1529301991504239,0.295204,0.99861,2.33276
1529301991518280,0.259346,1.00228,2.29413
1529301991541454,0.227657,1.00418,2.26461
1529301991564403,0.208742,1.00464,2.24736
1529301991578670,0.206687,1.00382,2.24485
1529301991601649,0.211403,1.00379,2.25059
1529301991623861,0.21726,1.00555,2.25975
1529301991637826,0.22505,1.00749,2.27093
1529301991660762,0.235501,1.0092,2.28334
1529301991683702,0.24605,1.01026,2.29511
1529301991697664,0.255335,1.01086,2.30654
1529301991720126,0.264126,1.01009,2.31725
1529301991743006,0.269509,1.0093,2.32597
1529301991757966,0.270436,1.00852,2.33251
1529301991780905,0.268891,1.00735,2.33608
1529301991802846,0.265558,1.00669,2.33712
1529301991817806,0.262498,1.00616,2.33785
1529301991840745,0.261363,1.00572,2.33994
1529301991862686,0.256722,1.00524,2.33945
1529301991877648,0.253231,1.00465,2.33803
1529301991900587,0.24963,1.00391,2.33569
1529301991923525,0.245845,1.00254,2.33313
1529301991938485,0.24371,0.999901,2.33071
1529301991960426,0.243466,0.995903,2.32945
1529301991983364,0.24763,0.990435,2.33086
1529301991998325,0.250912,0.983317,2.33245
1529301992020267,0.252004,0.974968,2.33217
1529301992043448,0.253502,0.965712,2.33266
1529301992058178,0.257429,0.956544,2.33667
1529301992081364,0.261523,0.948046,2.342
1529301992103513,0.265467,0.941023,2.34893
1529301992118211,0.26753,0.936586,2.3569
1529301992141249,0.272459,0.93402,2.36727
1529301992163359,0.280254,0.932258,2.37956
1529301992178311,0.286685,0.932203,2.39152
1529301992201262,0.292374,0.933181,2.40327
1529301992222946,0.298112,0.933756,2.41679
1529301992240194,0.303319,0.934325,2.43078
1529301992260138,0.307496,0.934025,2.4436
1529301992283141,0.315367,0.933403,2.45735
1529301992299334,0.324421,0.932995,2.47219
1529301992320265,0.332381,0.933073,2.48529
1529301992343462,0.34161,0.93436,2.49657
1529301992360375,0.349809,0.935965,2.50609
1529301992381296,0.356829,0.937847,2.51446
1529301992403305,0.362362,0.940763,2.52107
1529301992419458,0.365916,0.943978,2.52483
1529301992440899,0.368287,0.947027,2.5259
1529301992463919,0.369953,0.949575,2.52491
1529301992480074,0.369779,0.95131,2.52216
1529301992500280,0.367529,0.952837,2.51749
1529301992523516,0.365931,0.953592,2.5132
1529301992539473,0.362783,0.954218,2.50907
1529301992561099,0.357603,0.954909,2.50423
1529301992583212,0.353162,0.955893,2.50016
1529301992599433,0.351596,0.955658,2.49707
1529301992621279,0.353951,0.955119,2.49629
1529301992643646,0.355415,0.954333,2.49575
1529301992659430,0.35547,0.953627,2.49552
1529301992680750,0.354862,0.953375,2.49506
1529301992702729,0.355391,0.952662,2.4958
1529301992719738,0.356355,0.951643,2.49699
1529301992741057,0.355874,0.950201,2.49811
1529301992763260,0.354337,0.949132,2.49815
1529301992779437,0.354552,0.947573,2.50005
1529301992800951,0.35608,0.945746,2.50298
1529301992823130,0.358656,0.943673,2.50647
1529301992840105,0.362223,0.941912,2.51029
1529301992861205,0.366772,0.939711,2.5141
1529301992884761,0.373136,0.937488,2.51889
1529301992899720,0.380569,0.93497,2.52462
1529301992920675,0.389591,0.932456,2.5316
1529301992951586,0.397467,0.930243,2.54024
1529301992959562,0.40135,0.92811,2.54714
1529301992980842,0.408816,0.925952,2.55536
1529301993003446,0.418963,0.923745,2.56459
1529301993020400,0.429497,0.921069,2.57492
1529301993040602,0.440407,0.917084,2.58596
1529301993071848,0.453572,0.909773,2.59765
1529301993085951,0.472517,0.898867,2.61131
1529301993101245,0.496484,0.882993,2.62727
1529301993122914,0.525219,0.862003,2.64481
1529301993139869,0.560794,0.835603,2.66501
1529301993162117,0.603013,0.802392,2.68648
1529301993183061,0.64946,0.764115,2.70905
1529301993199303,0.701722,0.719777,2.73462
1529301993221991,0.760291,0.668424,2.76078
1529301993243473,0.822354,0.609787,2.78634
1529301993259459,0.883575,0.5449,2.80932
1529301993281959,0.943019,0.476322,2.83265
1529301993303909,1.00065,0.403673,2.85376
1529301993319594,1.06193,0.327293,2.87486
1529301993342781,1.11985,0.247912,2.89466
1529301993363814,1.17025,0.167457,2.91133
1529301993386213,1.2133,0.0873024,2.9249
1529301993402559,1.25355,0.00828678,2.93857
1529301993423526,1.29022,-0.0726242,2.95198
1529301993440075,1.32342,-0.156282,2.96321
1529301993462333,1.34799,-0.23758,2.9707
1529301993482562,1.3588,-0.316453,2.97523
1529301993499519,1.36512,-0.392401,2.97724
1529301993522009,1.37249,-0.467483,2.98025
1529301993543072,1.38368,-0.539719,2.98443
1529301993559761,1.39245,-0.609777,2.98623
1529301993582807,1.40218,-0.681657,2.98503
1529301993603160,1.41215,-0.757511,2.98103
1529301993619099,1.41525,-0.834055,2.97426
1529301993641557,1.411,-0.904208,2.96286
1529301993663772,1.40749,-0.96978,2.95087
1529301993679072,1.40767,-1.03284,2.94395
1529301993702007,1.40902,-1.0905,2.94151
1529301993723840,1.40831,-1.14298,2.94135
1529301993738575,1.40316,-1.19123,2.94375
1529301993761815,1.39682,-1.23531,2.94694
1529301993784501,1.39425,-1.27296,2.94793
1529301993798412,1.38735,-1.30348,2.95104
1529301993821939,1.37964,-1.32698,2.94957
1529301993843892,1.36929,-1.3439,2.94623
1529301993859174,1.36021,-1.35646,2.9462
1529301993881932,1.35761,-1.36496,2.95046
1529301993903892,1.36322,-1.36792,2.9555
1529301993918812,1.37051,-1.36724,2.96224
1529301993942066,1.37497,-1.36379,2.97057
1529301993964459,1.37712,-1.35887,2.97761
1529301993979412,1.374,-1.35374,2.98516
1529301994002048,1.36422,-1.34895,2.99654
1529301994024069,1.3517,-1.34345,3.01009
1529301994039012,1.34255,-1.33673,3.02074
1529301994061442,1.33684,-1.33098,3.02877
1529301994084384,1.33053,-1.32503,3.0364
1529301994099394,1.32544,-1.31865,3.04249
1529301994121304,1.32268,-1.31185,3.04625
1529301994143585,1.3229,-1.306,3.04762
1529301994158538,1.3236,-1.30031,3.04837
1529301994181843,1.32659,-1.29567,3.04768
1529301994203901,1.33184,-1.29038,3.04424
1529301994219368,1.33945,-1.28463,3.03779
1529301994241671,1.35091,-1.27923,3.02656
1529301994271909,1.36248,-1.27433,3.01372
1529301994280192,1.37322,-1.27055,3.00121
1529301994302082,1.38227,-1.2669,2.98989
1529301994324026,1.38869,-1.26408,2.98125
1529301994339984,1.3929,-1.26223,2.97432
1529301994360931,1.39253,-1.26159,2.972
1529301994376905,1.39086,-1.26203,2.97188
