timestamp,x,y,z
1529301985045931,-0.4375,0.4375,1.0625
1529301985060890,-0.5,0.4375,1.0625
1529301985085824,-1.625,0.5625,0.625
1529301985105785,-3.5,0.8125,0.5625
1529301985120730,-4,0.5625,-0.125
1529301985144666,-2.0625,0.25,-0.5625
1529301985191541,0,0.0625,-0.75
1529301985193535,0.5,-0.0625,-0.75
1529301985204507,0.1875,-0.125,-0.75
1529301985226447,0.125,0,-0.9375
1529301985243402,-1.4375,-0.3125,-0.5
1529301985264346,-1.375,-0.8125,-0.1875
1529301985308230,-1.0625,-0.875,-0.375
1529301985318202,-0.6875,-1.125,-0.5625
1529301985325183,0.75,-1.125,-0.4375
1529301985346128,0.9375,-0.875,0.125
1529301985363082,-0.3125,-0.875,0.875
1529301985383029,-0.9375,-1.25,1.0625
1529301985405967,0.0625,-0.875,0.875
1529301985421925,1.4375,-0.875,0.9375
1529301985442868,2.1875,-1.4375,0.9375
1529301985465808,1.75,-0.9375,1.6875
1529301985481764,-0.9375,-0.9375,0.75
1529301985502708,-1.375,-0.5,0.5625
1529301985526645,-0.25,0.1875,1.9375
1529301985541605,2.75,0.8125,1.5625
1529301985562550,5.125,1.4375,0.125
1529301985586485,3.8125,2.0625,-1.875
1529301985602443,1.1875,5.5,-5.25
1529301985623385,11.5,9.1875,-17.4375
1529301985646362,51,16.6875,-39.6875
1529301985670261,63.1875,22.1875,-69.75
1529301985684224,47.8125,24.6875,-90.75
1529301985706164,38.0625,31.875,-117.938
1529301985722122,40.25,42.5625,-149.313
1529301985744101,40.75,53.8125,-183.125
1529301985766005,33.9375,64.8125,-223.063
1529301985781963,19.4375,77.5625,-259.313
1529301985804901,-0.25,88,-286.188
1529301985825845,-20.625,94.5,-304.5
1529301985841802,-37.0625,100.063,-317.938
1529301985872720,-51,103.5,-326.438
1529301985886682,-61,104.125,-335.063
1529301985901644,-70.6875,105.063,-344.25
1529301985924582,-76.1875,105.875,-341
1529301985946524,-79.3125,100.813,-336.625
1529301985968464,-85.1875,100.5,-327.688
1529301985984421,-95.4375,94.6875,-316.813
1529301986005364,-91.125,86.875,-305.375
1529301986022319,-93.5625,79.5625,-291.688
1529301986044261,-102.5,71.6875,-282.563
1529301986065205,-120.25,64.8125,-266.563
1529301986082160,-116.813,54.875,-247.25
1529301986104104,-97.9375,44.25,-218.938
1529301986126043,-75.875,38,-185.125
1529301986141999,-63.8125,25.125,-146.125
1529301986164941,-46.4375,10.4375,-108.188
1529301986185883,-23.625,1.375,-74.5625
1529301986201840,-6.3125,-7.5,-43.4375
1529301986224779,-3.4375,-12,-24.625
1529301986245889,-9.5625,-13.75,-8.375
1529301986261749,-8.5,-13.375,1.9375
1529301986291796,-5.25,-10.8125,7.9375
1529301986306765,-6.0625,-6.5,10.625
1529301986330772,-7.625,-2.875,13
1529301986345001,-3.4375,-1.4375,16.25
1529301986367003,1.4375,-0.4375,15.9375
1529301986390173,-1.625,1.0625,15.625
1529301986404293,0.875,0.3125,15.6875
1529301986427644,4.6875,-1.6875,9.9375
1529301986450565,4.1875,-2.5,5.375
1529301986465094,1.4375,-3.5625,2.1875
1529301986486886,-0.875,-5.5625,-0.1875
1529301986509818,-1.5,-7.25,-3.3125
1529301986524997,1,-9.1875,-4.5625
1529301986547136,4.4375,-10.6875,-6.625
1529301986570073,4,-10.9375,-10.4375
1529301986585034,-0.6875,-10.1875,-12.9375
1529301986607159,-1.125,-9.875,-13.125
1529301986630098,1.625,-9,-11.8125
1529301986651041,5.4375,-9.375,-10
1529301986667198,6.875,-8.3125,-7.875
1529301986690137,9.4375,-8.6875,-4.625
1529301986711216,10.75,-7,-3.125
1529301986727248,11.125,-4.0625,-3.0625
1529301986750389,7.625,-0.8125,-2.25
1529301986771330,3.125,1.75,-0.6875
1529301986787624,2.25,3.875,1.8125
1529301986810429,0.375,4.9375,3.875
1529301986831530,-3.9375,5.625,3.9375
1529301986847487,-9.4375,5.0625,5.5625
1529301986860453,-16.8125,3.8125,8.875
1529301986883433,-19.3125,2.5,11.75
1529301986906373,-19.0625,1.25,16.5625
1529301986920492,-20.6875,0.375,20.75
1529301986943256,-19.5,0.5625,22.25
1529301986966390,-17,1.625,22.5625
1529301986980352,-14.25,2.5625,22.8125
1529301987003274,-7.875,3,21.875
1529301987027216,-5.4375,1.5625,20
1529301987040245,-3.5625,-0.0625,16.9375
1529301987063574,4.1875,-1.125,13.1875
1529301987086511,9.875,-2.375,7.875
1529301987100360,11.6875,-3.75,3.3125
1529301987123428,11.625,-6.1875,-0.25
1529301987146529,11.5,-8.6875,-4
1529301987160655,12.5625,-9.625,-6.5625
1529301987182649,15.375,-9.5625,-8.6875
