timestamp,x,y,z
1529301990435860,0.6875,-1,-0.6875
1529301990459796,0.1875,-0.5625,-0.9375
1529301990480741,1,-0.3125,-1.125
1529301990495700,-0.0625,-0.75,-1.125
1529301990519636,-0.625,-0.75,-0.875
1529301990540580,0.3125,-0.875,-0.5625
1529301990555539,1.4375,-0.8125,-0.75
1529301990600421,1.4375,-0.9375,-0.375
1529301990623358,1.3125,-0.8125,-0.75
1529301990660260,1.8125,-0.6875,-1
1529301990675220,1.5,-0.4375,-0.4375
1529301990698159,-0.875,-0.75,-0.125
1529301990744036,-0.375,-1.125,-1.5
1529301990802881,1.0625,-0.0625,-1.0625
1529301990843769,2.375,0.375,-0.5625
1529301990923573,-4.4375,1.5625,0.4375
1529301990938516,-2.1875,1.3125,0.375
1529301990960513,-2,0.5625,0.4375
1529301990968492,-1.4375,0.25,0.25
1529301990998363,-2.8125,0.6875,0.875
1529301991035258,-5.6875,0.8125,2.875
1529301991058196,-6.4375,0.1875,3.25
1529301991080137,-4.875,-0.875,3.1875
1529301991095098,-2.75,-1.875,3.0625
1529301991118036,2.75,-3.3125,1.8125
1529301991140974,9.8125,-4.4375,0.5
1529301991162916,14.125,-5.625,-0.625
1529301991185855,17.4375,-5.4375,-1.8125
1529301991207797,18.5625,-4.9375,-2.375
1529301991222757,19,-4,-2.1875
1529301991230734,19.3125,-2.9375,-2.6875
1529301991252677,21.5,-0.5625,-1.375
1529301991275625,19.5625,2.0625,1.25
1529301991290575,16.5,5.375,3.625
1529301991313513,12,6.9375,6.25
1529301991335456,7.375,9.125,7.25
1529301991350417,4.0625,11.25,6.9375
1529301991373355,-0.25,11.875,7.0625
1529301991388315,-4.9375,11.6875,6.75
1529301991418253,-8.8125,10.25,5.5
1529301991448154,-14.125,9.625,3.0625
1529301991463151,-17.4375,8.25,2
1529301991478129,-18.6875,6.3125,1.1875
1529301991493483,-19.75,4.5625,0.5
1529301991515515,-23.5,2.125,0.5
1529301991531281,-27.875,0.375,1.5625
1529301991553423,-30.9375,-1.0625,3.875
1529301991575691,-27.5,-5.875,7.625
1529301991590371,-27.4375,-4.625,11.25
1529301991613816,-27.0625,-3.9375,18.8125
1529301991635831,-25.875,-5.5,27.9375
1529301991650789,-25.6875,3.25,44.125
1529301991672745,-44.875,16.0625,68.125
1529301991710920,-73.125,31.1875,95.3125
1529301991726054,-93.375,45.5,128.063
1529301991770931,-57,105.5,244.25
1529301991792873,-28.9375,120.5,285.188
1529301991815812,-5.3125,129.938,323.125
1529301991830771,3.8125,136.875,362.188
1529301991852713,36.4375,138.063,400.5
