timestamp,roll,pitch,yaw
1529301990435860,-0.138096,-1.31275,2.8965
1529301990459796,-0.13853,-1.31273,2.89687
1529301990480741,-0.138088,-1.31245,2.89667
1529301990495700,-0.137805,-1.31251,2.89631
1529301990519636,-0.138474,-1.31251,2.89698
1529301990540580,-0.138461,-1.31214,2.89692
1529301990555539,-0.137991,-1.31239,2.89695
1529301990600421,-0.137695,-1.31238,2.89718
1529301990623358,-0.137503,-1.3125,2.89735
1529301990660260,-0.13614,-1.31205,2.89653
1529301990675220,-0.134616,-1.31223,2.8956
1529301990698159,-0.134616,-1.31223,2.8956
1529301990744036,-0.134381,-1.31213,2.89425
1529301990802881,-0.131526,-1.31169,2.89151
1529301990843769,-0.130512,-1.31117,2.89136
1529301990923573,-0.136078,-1.30831,2.89243
1529301990938516,-0.137307,-1.30737,2.89292
1529301990960513,-0.140458,-1.3069,2.89538
1529301990968492,-0.142096,-1.30647,2.89646
1529301990998363,-0.143906,-1.30557,2.89731
1529301991035258,-0.152076,-1.30424,2.90219
1529301991058196,-0.158731,-1.30383,2.90682
1529301991080137,-0.165425,-1.30311,2.91188
1529301991095098,-0.173286,-1.30254,2.91892
1529301991118036,-0.178341,-1.30276,2.92498
1529301991140974,-0.179845,-1.30263,2.92984
1529301991162916,-0.178094,-1.30378,2.93294
1529301991185855,-0.172741,-1.30461,2.93353
1529301991207797,-0.166198,-1.30547,2.93339
1529301991222757,-0.158944,-1.30657,2.93274
1529301991230734,-0.151001,-1.30694,2.93134
1529301991252677,-0.140738,-1.30681,2.9285
1529301991275625,-0.133106,-1.30571,2.92781
1529301991290575,-0.12817,-1.30402,2.92898
1529301991313513,-0.12821,-1.30117,2.93352
1529301991335456,-0.131634,-1.29818,2.93989
1529301991350417,-0.135659,-1.29471,2.94561
1529301991373355,-0.141152,-1.29106,2.95147
1529301991388315,-0.147693,-1.28737,2.9565
1529301991418253,-0.154065,-1.28451,2.96015
1529301991448154,-0.159984,-1.28261,2.96117
1529301991463151,-0.166875,-1.28036,2.96206
1529301991478129,-0.172866,-1.27943,2.96157
1529301991493483,-0.178367,-1.27879,2.96023
1529301991515515,-0.185403,-1.27881,2.9591
1529301991531281,-0.195138,-1.2787,2.95933
1529301991553423,-0.209685,-1.27899,2.96332
1529301991575691,-0.22849,-1.27937,2.97307
1529301991590371,-0.251627,-1.28017,2.98715
1529301991613816,-0.282584,-1.27863,3.00979
1529301991635831,-0.32108,-1.27678,3.04086
1529301991650789,-0.366989,-1.27149,3.08043
1529301991672745,-0.433948,-1.25725,3.13528
1529301991710920,-0.52489,-1.2324,-3.07805
1529301991726054,-0.63394,-1.19384,-2.99632
1529301991770931,-0.894747,-0.973153,-2.80272
1529301991792873,-0.941289,-0.866135,-2.7574
1529301991815812,-0.972693,-0.745601,-2.71693
1529301991830771,-0.995766,-0.612035,-2.67821
1529301991852713,-1.00403,-0.466214,-2.63746
1529301991875651,-0.998798,-0.313581,-2.59245
1529301991890613,-0.977141,-0.160421,-2.54175
1529301991912554,-0.931885,-0.0133579,-2.48896
1529301991935493,-0.860519,0.124141,-2.43091
1529301991950453,-0.768457,0.247051,-2.36634
1529301991973391,-0.663689,0.352888,-2.29513
1529301991995334,-0.56025,0.443124,-2.21592
1529301992033244,-0.376562,0.56118,-2.04307
1529301992055185,-0.291767,0.591075,-1.95926
1529301992093534,-0.15064,0.602102,-1.82506
1529301992115487,-0.101953,0.590555,-1.78042
1529301992153347,-0.0600124,0.532956,-1.74353
1529301992191228,-0.0567977,0.502742,-1.74082
1529301992243462,-0.0859703,0.449437,-1.76001
1529301992296327,-0.156039,0.448786,-1.81674
1529301992333229,-0.205066,0.460557,-1.85775
1529301992355433,-0.229297,0.467854,-1.87651
1529301992393391,-0.254891,0.492148,-1.90742
1529301992415589,-0.258873,0.504658,-1.91429
1529301992453261,-0.259137,0.530134,-1.91364
1529301992475823,-0.254458,0.540545,-1.90634
1529301992513246,-0.230758,0.555797,-1.87921
1529301992535741,-0.218402,0.560483,-1.86347
1529301992572694,-0.188438,0.565006,-1.82995
1529301992596281,-0.167386,0.560446,-1.81161
1529301992633281,-0.157236,0.525525,-1.78233
1529301992656335,-0.146259,0.502933,-1.77263
1529301992693751,-0.138425,0.461825,-1.76232
1529301992715750,-0.140906,0.448931,-1.76233
1529301992753313,-0.138106,0.43707,-1.76329
1529301992783109,-0.137311,0.433783,-1.7641
1529301992821137,-0.138252,0.433619,-1.76994
1529301992836118,-0.141416,0.432045,-1.77447
1529301992881031,-0.145819,0.425244,-1.78503
1529301992902714,-0.150904,0.416757,-1.79195
1529301992925683,-0.171874,0.395428,-1.81344
1529301992948878,-0.18323,0.387086,-1.83049
1529301992970531,-0.200386,0.3787,-1.85009
1529301992985596,-0.226842,0.368516,-1.87421
1529301993008433,-0.257153,0.360503,-1.90276
1529301993030681,-0.289156,0.354922,-1.93523
1529301993046371,-0.322969,0.348973,-1.9695
1529301993068758,-0.356086,0.340748,-2.00389
1529301993090675,-0.389519,0.324927,-2.03703
1529301993105960,-0.427844,0.304661,-2.07205
1529301993136125,-0.469739,0.280008,-2.10773
1529301993158389,-0.512578,0.249152,-2.14446
1529301993173088,-0.558161,0.211144,-2.18392
1529301993188303,-0.606722,0.166486,-2.22212
1529301993211321,-0.659059,0.11468,-2.25953
1529301993225967,-0.710348,0.058762,-2.29607
1529301993248494,-0.760294,-0.00172594,-2.33282
1529301993270692,-0.808264,-0.0671099,-2.36834
1529301993292704,-0.851406,-0.134228,-2.40096
1529301993307664,-0.886173,-0.200863,-2.42889
1529301993330810,-0.912828,-0.268144,-2.45594
1529301993353937,-0.933118,-0.337066,-2.48367
1529301993368033,-0.946874,-0.406332,-2.50836
1529301993391315,-0.954029,-0.472085,-2.52822
1529301993413802,-0.958046,-0.534432,-2.54475
1529301993428762,-0.959141,-0.597316,-2.56347
1529301993450997,-0.958656,-0.660537,-2.58418
1529301993473303,-0.959586,-0.718966,-2.59795
1529301993488771,-0.9611,-0.76996,-2.60713
1529301993510824,-0.956977,-0.817343,-2.6201
1529301993532834,-0.945416,-0.864681,-2.64113
1529301993555780,-0.926297,-0.911538,-2.66702
1529301993592995,-0.904057,-0.958356,-2.68849
1529301993623409,-0.867066,-1.05415,-2.73322
1529301993638565,-0.839506,-1.10175,-2.76843
1529301993653046,-0.79669,-1.14638,-2.81308
1529301993667765,-0.74011,-1.18782,-2.86699
1529301993690700,-0.664816,-1.2287,-2.93397
1529301993712645,-0.571139,-1.26814,-3.01845
1529301993727824,-0.456237,-1.30329,-3.125
1529301993750556,-0.315741,-1.33204,3.02632
1529301993773738,-0.160232,-1.35192,2.88155
1529301993788706,-0.0067613,-1.36321,2.74172
1529301993810639,0.131601,-1.36901,2.61874
1529301993832675,0.24459,-1.37165,2.52024
1529301993848838,0.325846,-1.37243,2.45165
1529301993871183,0.380249,-1.37327,2.40752
1529301993893211,0.408983,-1.37322,2.38462
1529301993915804,0.414499,-1.37275,2.38089
1529301993946063,0.398626,-1.37238,2.39463
1529301993976293,0.33839,-1.37095,2.44483
1529301993990968,0.308388,-1.36879,2.47115
1529301994013755,0.283522,-1.36588,2.49433
1529301994028750,0.262444,-1.36194,2.51519
1529301994051108,0.244688,-1.3583,2.53363
1529301994073148,0.226033,-1.35475,2.55292
1529301994088369,0.207428,-1.35177,2.57285
1529301994111232,0.188163,-1.34921,2.5942
1529301994132711,0.168048,-1.3466,2.61741
1529301994147569,0.144993,-1.34401,2.6446
1529301994170457,0.121449,-1.34239,2.67269
1529301994193705,0.0985867,-1.33998,2.6987
1529301994215125,0.0779102,-1.33726,2.72171
1529301994238661,0.0574792,-1.33416,2.7438
1529301994268709,0.0129787,-1.32912,2.79087
1529301994298297,-0.00808791,-1.32734,2.81261
1529301994321034,-0.0275599,-1.32544,2.83194
1529301994335995,-0.0438684,-1.32416,2.84762
1529301994357936,-0.0595981,-1.32312,2.86162
