timestamp,x,y,z
1528444855111041,0.993652,-0.208496,0.0556641
1528444855133980,0.989258,-0.20166,0.0532227
1528444855156934,0.988281,-0.195313,0.0620117
1528444855173872,0.983398,-0.187988,0.0600586
1528444855193818,0.988281,-0.191895,0.0620117
1528444855223776,0.988281,-0.192383,0.059082
1528444855268620,0.993164,-0.183105,0.0644531
1528444855276599,0.990234,-0.18457,0.065918
1528444855290561,0.994141,-0.186035,0.0610352
1528444855328459,0.99707,-0.194336,0.0654297
1528444855343418,0.992676,-0.199219,0.0629883
1528444855365381,0.989746,-0.199219,0.0664063
1528444855388300,0.979004,-0.197266,0.059082
1528444855403291,0.983887,-0.20459,0.0649414
1528444855427195,0.987793,-0.208008,0.0634766
1528444855448144,0.984863,-0.210938,0.0688477
1528444855471083,0.990234,-0.217773,0.0634766
1528444855500997,0.997559,-0.217773,0.0732422
1528444855515958,0.98291,-0.206055,0.0776367
1528444855530918,0.978516,-0.202148,0.0703125
1528444855548869,0.980957,-0.20459,0.0629883
1528444855568816,0.986328,-0.207031,0.0732422
1528444855583781,0.98877,-0.227051,0.0737305
1528444855599734,1.01025,-0.220703,0.0908203
1528444855605717,1.05859,-0.177734,0.13916
1528444855643616,1.10254,-0.173828,0.144531
1528444855665557,1.13867,-0.145508,0.110352
1528444855680554,1.15039,-0.282715,-0.019043
1528444855703457,1.14697,-0.430176,0.166504
1528444855725398,1.17773,-0.731934,0.235352
1528444855740395,1.24268,-1.07422,0.274902
1528444855770278,1.16113,-1.12646,0.385742
1528444855793219,0.994141,-1.16309,0.414063
1528444855808178,0.913574,-1.22607,0.448242
1528444855823146,0.866699,-1.25732,0.452637
1528444855846105,0.802734,-1.229,0.442383
1528444855861044,0.729004,-1.2041,0.36377
1528444855882980,0.620117,-1.23486,0.332031
1528444855905915,0.526855,-1.22803,0.321289
1528444855920876,0.272949,-1.03467,0.296875
1528444855943846,0.0385742,-0.832031,0.273438
1528444855965755,-0.0498047,-0.691895,0.270508
1528444855980715,-0.123535,-0.48877,0.332031
1528444856003800,-0.276855,-0.444824,0.367676
1528444856025760,-0.382813,-0.319824,0.381836
1528444856048536,-0.463379,-0.304199,0.438965
1528444856070644,-0.491211,-0.202148,0.460938
1528444856093783,-0.507324,-0.203613,0.502441
1528444856108635,-0.42627,-0.104004,0.550293
1528444856123546,-0.350098,-0.043457,0.632813
1528444856145488,-0.113281,-0.00927734,0.468262
1528444856160780,0.214844,-0.188965,0.589355
1528444856183731,0.822754,-0.562988,0.598145
1528444856205655,1.49316,-0.945801,0.453125
1528444856220825,1.19141,-1.23096,0.511719
1528444856243761,0.437012,-1.17188,0.524414
1528444856265912,0.147461,-1.12939,0.641602
1528444856280709,-0.0317383,-0.912109,0.703613
1528444856303688,-0.381348,-0.538086,0.644531
1528444856333707,-0.379395,-0.302734,0.704102
1528444856348693,-0.534668,-0.241211,0.8125
1528444856370971,-0.74707,-0.272949,0.85498
1528444856386344,-0.850586,-0.214355,0.831055
1528444856401301,-1.1084,-0.161133,0.896484
1528444856423241,-1.28564,-0.125977,0.991211
1528444856446177,-1.41309,-0.183105,1.03418
1528444856460983,-1.46973,-0.0961914,0.905273
1528444856483281,-1.31055,-0.0507813,0.78125
1528444856506197,-0.98291,-0.224609,0.655273
1528444856528012,-0.68457,-0.431641,0.615234
1528444856543103,-0.287598,-0.600098,0.750488
1528444856566037,0.557129,-0.951172,0.370605
1528444856588200,1.45752,-1.25391,0.440918
1528444856603163,0.713379,-1.64795,0.369629
1528444856626094,0.359863,-1.3125,0.385742
1528444856648035,0.034668,-1.11133,0.347656
1528444856662994,-0.146484,-0.706543,0.469238
1528444856685935,-0.182129,-0.589844,0.547852
1528444856708918,-0.354492,-0.589355,0.639648
1528444856723886,-0.516113,-0.489258,0.783203
1528444856745828,-0.626953,-0.407715,0.8125
1528444856768794,-0.733398,-0.29248,0.908203
1528444856783718,-0.827637,-0.216309,0.988281
1528444856805712,-0.895508,-0.217285,1.03369
1528444856828599,-0.914063,-0.279297,1.00879
1528444856843610,-1.03662,-0.265625,0.91748
1528444856865554,-1.14209,-0.233887,0.77832
1528444856895427,-1.10596,-0.115723,0.696289
1528444856910436,-0.996582,-0.124023,0.583008
1528444856948331,-0.45752,-0.52832,0.629883
1528444856963293,0.286621,-0.950195,0.443848
1528444856986229,1.25146,-1.26563,0.397949
1528444857008171,0.857422,-1.59277,0.263672
1528444857023133,0.438965,-1.46436,0.239258
1528444857046073,0.197266,-1.20508,0.291992
1528444857067960,-0.126953,-0.92334,0.273926
1528444857091148,-0.0751953,-0.686523,0.318848
1528444857113319,0.00683594,-0.63916,0.320313
1528444857143387,-0.453613,-0.674805,0.533691
1528444857173627,-0.70752,-0.609863,0.693359
1528444857210859,-0.900391,-0.518555,0.838379
1528444857233845,-1.02686,-0.294922,1.02734
1528444857248340,-1.14893,-0.385742,1.10986
1528444857271275,-1.16504,-0.501465,0.963867
1528444857286233,-1.16797,-0.407227,0.794922
1528444857308866,-1.13037,-0.273438,0.684082
1528444857323303,-1.09521,-0.263672,0.524902
1528444857346078,-0.973145,-0.239746,0.425293
1528444857368199,-0.537598,-0.359863,0.475098
1528444857383159,0.0341797,-0.807129,0.395508
1528444857406229,0.611328,-1.01758,0.286133
1528444857436320,1.05273,-1.32715,0.170898
1528444857458170,0.904297,-1.30859,0.170898
1528444857473264,0.717773,-1.36963,0.141113
1528444857511056,0.233398,-0.762695,0.19043
1528444857526141,0.158203,-0.598145,0.224121
1528444857548082,0.0385742,-0.577637,0.239258
1528444857571021,-0.081543,-0.621582,0.325195
1528444857585965,-0.208008,-0.647461,0.428711
1528444857608101,-0.320801,-0.560547,0.515137
1528444857630939,-0.358398,-0.564941,0.604004
1528444857645904,-0.315918,-0.581543,0.65918
1528444857667814,-0.20166,-0.775879,0.640625
1528444857690743,-0.0161133,-0.935059,0.586914
1528444857705704,0.134277,-0.922363,0.583008
1528444857728853,0.173828,-0.79248,0.59082
1528444857750947,0.352051,-0.778809,0.449707
1528444857766145,0.507324,-0.847168,0.347168
1528444857788578,0.724121,-0.917969,0.266602
1528444857810504,0.984863,-0.867188,0.113281
1528444857826396,1.27344,-0.77002,0.0517578
1528444857848866,1.41602,-0.712402,0.0541992
1528444857870898,1.24512,-0.735352,0.11377
1528444857885858,1.25244,-0.560547,0.192383
1528444857908325,1.27734,-0.378418,0.272461
1528444857931259,1.15088,-0.413574,0.285645
1528444857946413,1.16309,-0.568848,0.339355
1528444857968356,1.10107,-0.672852,0.335449
1528444857991373,1.04053,-0.639648,0.231934
1528444858006299,0.933594,-0.534668,0.140625
1528444858028405,0.885742,-0.435547,0.0356445
1528444858043521,0.862793,-0.321777,-0.0410156
1528444858058562,0.874512,-0.205566,-0.103516
1528444858081390,0.89209,-0.0893555,-0.133301
1528444858103440,0.912109,-0.0332031,-0.135254
1528444858118400,0.971191,-0.107422,-0.11377
1528444858141340,1.02783,-0.18457,-0.0244141
1528444858163259,1.09277,-0.182617,0.0751953
1528444858178087,1.12061,-0.133301,0.154297
1528444858201159,1.07129,-0.0981445,0.155273
1528444858223105,1.02002,-0.10498,0.107422
1528444858237924,1.00391,-0.158691,0.0639648
