timestamp,x,y,z
1528444855111041,-3.5,1.6875,1.6875
1528444855133980,-1.625,1.8125,1.5625
1528444855156934,-0.375,1.75,1.375
1528444855173872,-1.25,1.8125,1.125
1528444855193818,-1.8125,1.3125,0.9375
1528444855223776,-1.6875,1.125,1.1875
1528444855268620,-0.75,0.9375,1.0625
1528444855276599,-0.8125,1.0625,1.5
1528444855290561,-1.5625,0.75,2.0625
1528444855328459,-0.875,0.1875,2.4375
1528444855343418,0.5,-0.125,2.4375
1528444855365381,1,-0.5,2.125
1528444855388300,0.1875,-0.5,1.875
1528444855403291,-0.8125,-0.25,1.5625
1528444855427195,-1.375,0.125,1.1875
1528444855448144,-0.5,0,1.875
1528444855471083,0.4375,-0.3125,2.75
1528444855500997,0.8125,-0.375,2.9375
1528444855515958,3.25,-0.0625,2.8125
1528444855530918,3.6875,0.25,2.375
1528444855548869,1.5,0.625,1.9375
1528444855568816,0.75,0.4375,2.5625
1528444855583781,2.125,-0.0625,2.9375
1528444855599734,5.6875,-0.625,4
1528444855605717,8.8125,-1.375,8.875
1528444855643616,2.8125,-3.1875,20.4375
1528444855665557,-15.4375,6,38
1528444855680554,-55.25,22.5,61.4375
1528444855703457,-33.375,25.4375,99.8125
1528444855725398,-13.5625,33.0625,140.688
1528444855740395,3.375,50.125,181
1528444855770278,43.625,72,220
1528444855793219,86.125,91.75,249.25
1528444855808178,113.5,103.75,281.75
1528444855823146,106.563,104.563,310.625
1528444855846105,117.438,108.75,337.313
1528444855861044,120.625,105.438,366.875
1528444855882980,98.75,87.9375,394.938
1528444855905915,100.188,69.8125,424.188
1528444855920876,113.688,49.3125,451.813
1528444855943846,121.438,31.375,450.063
1528444855965755,125.938,17.0625,415.438
1528444855980715,134.625,10.1875,376.563
1528444856003800,128.563,-2.1875,328.125
1528444856025760,115.813,-6.875,274.125
1528444856048536,127.938,-4.25,232.938
1528444856070644,150.938,-2.3125,189.688
1528444856093783,153.5,-2.4375,124.938
1528444856108635,142.875,2.5,42.875
1528444856123546,110,-3.875,-39.0625
1528444856145488,28.8125,-15.625,-125.313
1528444856160780,-26.5625,-10.1875,-192.688
1528444856183731,-91,-3.5,-200.875
1528444856205655,-152.813,11.4375,-148.063
1528444856220825,-109.25,13.875,-6.25
1528444856243761,-36.25,-2.25,79.5625
1528444856265912,-18.5625,-0.3125,106.25
1528444856280709,8.125,14.375,115.063
1528444856303688,39.5,22.625,104.75
1528444856333707,11.375,20.125,74.875
1528444856348693,-20.5,16.4375,53.125
1528444856370971,-40.375,13.4375,27.75
1528444856386344,-40.125,19.875,-13.8125
1528444856401301,-7,32.4375,-57.1875
1528444856423241,44.75,58.0625,-86.3125
1528444856446177,83.0625,74.875,-109.688
1528444856460983,98,74.1875,-142.875
1528444856483281,90.4375,50.25,-186.25
1528444856506197,70.3125,27.25,-220.25
1528444856528012,28.625,15.875,-235.313
1528444856543103,-20,4.5,-225.188
1528444856566037,-90.8125,23.25,-177.813
1528444856588200,-85.6875,36.4375,-107.625
1528444856603163,-38,29.5,6.4375
1528444856626094,-0.5,7.3125,112.625
1528444856648035,7.8125,3.5,129.75
1528444856662994,3.6875,8.6875,122.375
1528444856685935,-2.5625,4.8125,127.313
1528444856708918,-20.25,-4.3125,125.125
1528444856723886,-28.125,-11.625,100.375
1528444856745828,-32,-8.6875,83.625
1528444856768794,-19.75,5.375,54.6875
1528444856783718,-4.3125,26.375,14.0625
1528444856805712,23.4375,54.625,-21.25
1528444856828599,72.8125,89.625,-43.375
1528444856843610,114.438,101.125,-63.25
1528444856865554,136.688,96.5,-102.563
1528444856895427,129.75,84.75,-151
1528444856910436,85.0625,64.6875,-194.75
1528444856948331,-41.4375,31.0625,-242.063
1528444856963293,-106.75,31.5,-210.75
1528444856986229,-109.313,45.9375,-137.563
1528444857008171,-35.4375,35.125,-61.3125
1528444857023133,4.4375,9.3125,48.5
1528444857046073,45.1875,4.8125,86.125
1528444857067960,44,5.875,92.625
1528444857091148,5.375,4.5,79.5
1528444857113319,-29.1875,1.5625,74.25
1528444857143387,-66.3125,-21.5,69.5
1528444857173627,-72,-30.375,42.375
1528444857210859,-68.625,-28.5625,18.6875
1528444857233845,-56.0625,-9,-6.25
1528444857248340,-42.875,18.9375,-17.0625
1528444857271275,118.563,103.125,-18.25
1528444857286233,182.563,125.5,-50.4375
1528444857308866,195.938,127,-89.4375
1528444857323303,159.625,106.375,-135.938
1528444857346078,77.875,75.5,-196.25
1528444857368199,-0.125,52.5625,-221.5
1528444857383159,-78.0625,38.375,-201.938
1528444857406229,-110.688,36.4375,-171
1528444857436320,-89.8125,31.875,-147.563
1528444857458170,-38.4375,10.6875,-57.625
