timestamp,x,y,z
1528444850588525,-1.6875,-0.4375,2.875
1528444850614448,-5.5,-2.125,2.5625
1528444850633397,-9.9375,-3,2.3125
1528444850648358,-10.4375,-2.4375,1.0625
1528444850672315,-9.5625,-1.6875,-0.4375
1528444850693239,-8.375,-1.3125,-1.5
1528444850708234,-4.125,-0.75,-2
1528444850747093,-3.9375,-0.9375,-2.125
1528444850776016,-7.875,-1.25,-1.1875
1528444850805937,-9.75,-0.75,-0.625
1528444850827880,-9,0,-0.3125
1528444850853810,-7.3125,0.1875,-0.5
1528444850865777,-5.875,0.1875,-0.625
1528444850888716,-6.125,-0.0625,-0.3125
1528444850910658,-4.8125,-0.25,-0.5
1528444850925618,-2.625,0,0
1528444850948556,-2.3125,-0.125,0.875
1528444850978477,-2.4375,0.25,1.5
1528444850993435,-0.6875,0.5,1.625
1528444851018368,1.875,0.3125,1.625
1528444851030336,4.4375,-0.3125,2.3125
1528444851053276,8.875,-1.5625,3.6875
1528444851077212,15.625,-2.875,5.625
1528444851083236,25.125,-2.9375,10.4375
1528444851113117,34.1875,-3.5,19.3125
1528444851128078,37.625,-2.8125,37.6875
1528444851143072,33.8125,7.3125,63.5
1528444851165974,45.5625,17.875,96.75
1528444851187951,67.4375,33.6875,136.438
1528444851202875,68.5,43.625,172.5
1528444851225861,61.5625,54.375,210.625
1528444851255735,90.5625,67,239.563
1528444851270694,99.4375,79.375,274.125
1528444851293635,83.5,85.6875,301.5
1528444851308593,76.3125,85.25,324
1528444851330535,78.5625,83.1875,346.188
1528444851353473,100,77.0625,364
1528444851375415,123.125,74.4375,368.875
1528444851383400,99.125,54.3125,362.75
1528444851405362,119.5,33.125,365.188
1528444851428273,171.188,32.0625,357.5
1528444851443234,164.438,30.875,322.25
1528444851466224,162.25,25.4375,270.938
1528444851488114,184.125,24.75,212.313
1528444851503101,193.813,26.625,170.375
1528444851526048,185.313,20,126.625
1528444851547954,152,10.1875,57.375
1528444851562913,97.25,-1.4375,-18.8125
1528444851585892,44.25,-14.1875,-83.25
1528444851608790,-16.125,-17.6875,-133.938
1528444851622753,-59.8125,-11,-157.125
1528444851645694,-116.25,6.8125,-142.563
1528444851668632,-114.25,11.875,-35.875
1528444851683593,-32,11.9375,91.1875
1528444851705578,-6.25,11.25,122.813
1528444851728471,-24,13.75,133.5
1528444851743577,-7.5625,15.625,141.25
1528444851765426,-0.5,6.3125,146.125
1528444851788531,-45.75,-14.3125,129.5
1528444851803635,-65.8125,-21.125,93.25
1528444851825599,-62.125,-18.5625,45.8125
1528444851848869,-30.5625,2.5625,-3.75
1528444851863834,1.3125,24.5625,-48.125
1528444851893066,34.875,50.5,-71.8125
1528444851916125,75.25,80.125,-84.875
1528444851931099,96.9375,87.0625,-108.5
1528444851945904,89.8125,66.25,-149.625
1528444851968881,55.3125,37.1875,-199.563
1528444851983860,13.75,16.8125,-217.563
1528444852006107,-36.625,11.5625,-190.125
1528444852027939,-74.4375,33.5625,-138.375
1528444852043232,-62.5,47.8125,-84.25
1528444852066170,-33.875,39.0625,33.5
1528444852088318,-26.75,27.5625,114.813
1528444852111252,-26.75,26.6875,120.813
1528444852126053,-11.25,21.8125,112.938
1528444852148033,-23.1875,6.5625,113.563
1528444852177994,-57.3125,-12.1875,104.313
1528444852193933,-67.25,-24.0625,79.375
1528444852230997,-68.3125,-31.3125,35.75
1528444852246084,-41.9375,-8.25,5.625
1528444852268032,7.0625,25.1875,-25.5625
1528444852290960,80,65.9375,-42.4375
1528444852306314,157.125,93.875,-59.5625
1528444852328099,192.25,101.25,-106
1528444852350987,195.75,92,-148.438
1528444852365947,153.063,71.3125,-191.563
1528444852387890,67.4375,47.0625,-245.125
1528444852410961,-23.3125,31.8125,-257.125
1528444852426100,-92.3125,30.6875,-222.563
1528444852448055,-99,46.6875,-157.125
1528444852471320,-39.6875,51.5625,-95
1528444852486368,11.875,35.8125,22.0625
1528444852508451,29.75,25.125,87.75
1528444852531260,20.125,23.8125,98.875
1528444852546245,-6.8125,24.875,95.875
1528444852568517,-33.625,20.625,107.25
1528444852591367,-74.3125,7.4375,117.5
1528444852605962,-90.0625,-0.5,85.4375
1528444852628740,-74,2.5625,64.4375
1528444852650837,-70.9375,9.9375,40
1528444852666228,-72.625,32.0625,-4.625
1528444852688161,-25.0625,67.5625,-33.0625
1528444852711311,57.3125,102.75,-43.1875
1528444852748175,222.938,134,-83.75
1528444852771151,270.563,127.563,-134.375
1528444852808058,139.5,65.8125,-240
1528444852831006,33.375,56.5,-250.063
1528444852867908,-90.6875,48.4375,-193.875
1528444852890845,-103.813,58.9375,-180
1528444852935727,-22.9375,37,-26
1528444852958657,9.25,14.8125,22
1528444852988576,1.25,-19.0625,41.625
1528444853010525,-20.4375,-44.1875,55.25
1528444853048371,-27.875,-107.188,61
1528444853071447,-14.6875,-133.063,30.125
1528444853108579,-41,-182.5,-54.3125
1528444853130355,-74,-203.438,-100.563
1528444853168676,-131.875,-213.563,-200.5
1528444853190712,-131,-198.063,-255.75
1528444853227872,-155.688,-177.688,-343
1528444853250907,-187.125,-171.625,-358.188
1528444853295959,17.6875,-99,-313.25
1528444853318262,65.9375,-86.625,-278.875
1528444853348177,12.9375,-57.9375,-220
1528444853370964,13.0625,-50.6875,-185.063
1528444853408262,9.0625,-55.5625,-127.313
1528444853431200,51.9375,-46.25,-105.813
1528444853468863,78.125,-35.25,-62.75
1528444853491005,73,-32.8125,-36
1528444853528748,27.125,-10.25,4.5
1528444853551045,-2.625,-2.125,12.0625
1528444853587988,4.75,-5.9375,5.4375
1528444853611082,26.8125,-3.375,1.9375
1528444853648509,21.0625,1.25,2.8125
1528444853671375,3.3125,3.0625,5.875
