timestamp,x,y,z
1528444859628109,0.950195,0.121094,0.177734
1528444859651058,0.953125,0.122559,0.177246
1528444859675980,0.950195,0.121094,0.182129
1528444859691937,0.958984,0.120117,0.172852
1528444859710886,0.966309,0.120605,0.179688
1528444859735819,0.964355,0.116699,0.182129
1528444859751776,0.95752,0.10791,0.177734
1528444859800647,0.964355,0.103027,0.183105
1528444859810618,0.960449,0.102539,0.187012
1528444859812613,0.958496,0.10498,0.181152
1528444859826577,0.964355,0.105957,0.186523
1528444859842535,0.964844,0.107422,0.189453
1528444859861483,0.97168,0.102051,0.188965
1528444859887413,0.973145,0.100098,0.189453
1528444859913344,0.963867,0.100586,0.191406
1528444859931296,0.956543,0.102539,0.187012
1528444859944272,0.95459,0.117188,0.187988
1528444859958225,0.954102,0.129395,0.19043
1528444859981163,0.958984,0.124512,0.186523
1528444860003105,0.959473,0.117676,0.191895
1528444860018064,0.960449,0.107422,0.18457
1528444860041030,0.956543,0.109375,0.188477
1528444860062945,0.955566,0.121582,0.182617
1528444860077904,0.958496,0.142578,0.188477
1528444860100869,0.959961,0.150879,0.187012
1528444860122811,0.962402,0.138672,0.195313
1528444860137782,0.968262,0.119141,0.196777
1528444860160683,0.973633,0.108887,0.190918
1528444860183622,0.96875,0.114746,0.196777
1528444860198581,0.96875,0.119141,0.200195
1528444860220568,0.967285,0.126953,0.191895
1528444860243501,0.969727,0.119629,0.194336
1528444860258475,0.963867,0.115723,0.181641
1528444860280363,0.954102,0.101563,0.186035
1528444860303302,0.951172,0.103516,0.1875
1528444860319290,0.94873,0.120117,0.180664
1528444860341202,0.942871,0.145508,0.184082
1528444860363196,0.956055,0.147949,0.17627
1528444860381094,0.960938,0.139648,0.177246
1528444860401075,0.959473,0.122559,0.186523
1528444860423032,0.97168,0.113281,0.188965
1528444860440952,0.983398,0.125977,0.185059
1528444860460886,0.972656,0.125488,0.178711
1528444860482822,0.945313,0.117188,0.186523
1528444860499777,0.9375,0.0991211,0.188477
1528444860520768,0.964355,0.0922852,0.180176
1528444860543665,0.989746,0.0913086,0.173828
1528444860559349,0.986328,0.0722656,0.160156
1528444860584416,0.95459,0.0185547,0.153809
1528444860603420,0.924805,-0.0327148,0.141602
1528444860620406,0.906738,-0.105957,0.146973
1528444860641351,0.922363,-0.0917969,0.140137
1528444860663307,0.950684,0.00439453,0.131836
1528444860679265,0.975098,0.0996094,0.13916
1528444860701259,0.959961,0.189941,0.163086
1528444860723502,0.924316,0.26123,0.192871
1528444860741100,0.917969,0.26416,0.202148
1528444860761334,0.909668,0.187012,0.210449
1528444860783670,0.915039,0.140625,0.250488
1528444860801227,0.942383,0.164551,0.253418
1528444860821536,0.975586,0.226074,0.248047
1528444860843755,0.981934,0.261719,0.246094
1528444860861396,0.992188,0.262695,0.253418
1528444860880355,1.00537,0.239746,0.231445
1528444860904280,1.01807,0.200684,0.233887
1528444860920318,1.01709,0.15332,0.227539
1528444860943439,1.01416,0.100586,0.228516
1528444860964119,0.986816,0.0766602,0.200684
1528444860980081,0.962402,0.050293,0.162109
1528444861003015,0.948242,0.00976563,0.130859
1528444861023999,0.928223,0.00537109,0.122559
1528444861039916,0.935547,0.050293,0.117676
1528444861062854,0.952637,0.117188,0.110352
1528444861083798,0.946289,0.19873,0.113281
1528444861099755,0.922852,0.186523,0.160156
1528444861122696,0.899414,0.187012,0.191406
1528444861143639,0.897949,0.186523,0.222656
1528444861159597,0.924805,0.15332,0.225586
1528444861182562,0.951172,0.114746,0.239258
