timestamp,x,y,z
1528444859626114,2.625,0,1.125
1528444859656032,0.25,-0.1875,1.25
1528444859663015,-0.375,-0.4375,1.125
1528444859686950,-0.625,-0.6875,1.1875
1528444859708891,-1.5,-1,0.9375
1528444859723851,-1.625,-1.1875,0.625
1528444859746789,-0.9375,-1.4375,0.25
1528444859793663,0.875,-1.75,0
1528444859798654,2.375,-1.6875,-0.0625
1528444859837548,2.6875,-1.75,0.25
1528444859858491,3.8125,-2.125,0.875
1528444859880432,7.8125,-3.4375,3.5625
1528444859903371,12,-7.3125,7.25
1528444859934289,14.9375,-7.3125,12.1875
1528444859948253,12.125,-0.6875,18.0625
1528444859971190,14.9375,8.5,29.8125
1528444859986150,13.5625,21.25,47.4375
1528444860001110,13.3125,18.875,72.8125
1528444860023050,25.5,20.8125,101.563
1528444860047984,25.875,32.9375,136.938
1528444860067980,30,50.625,167.75
1528444860090869,66.8125,65.1875,187.75
1528444860106827,105.5,77.75,206.438
1528444860112837,116.938,84.5,223.688
1528444860135788,93.5625,87.9375,242.313
1528444860158716,61.25,81.875,261.125
1528444860180682,45,73.8125,279.688
1528444860203606,46.9375,66.25,302.25
1528444860218573,64.1875,59.75,314.813
1528444860240508,79.6875,40.125,325.25
1528444860263409,101.563,24.25,333.938
1528444860278382,94.75,16.125,339.375
1528444860300337,82.875,0.8125,338.5
1528444860323275,92.375,-9.875,329.875
1528444860338209,99.3125,-15.3125,306.125
1528444860361148,92.25,-10.9375,268.688
1528444860383089,111.313,3.6875,232
1528444860398048,120.125,7.25,202.813
1528444860421037,143.875,26.1875,189.063
1528444860442985,147.625,26.5,164
1528444860457922,171.875,24.4375,117.938
1528444860487808,158.188,13.8125,51.8125
1528444860510754,127.125,-7.5,-18.6875
1528444860525709,84.9375,-26,-76.1875
1528444860540717,47.25,-38.375,-138.063
1528444860563349,-34.3125,-45.9375,-205.313
1528444860586500,-93.75,-25.875,-229.813
1528444860608170,-173.938,-10.6875,-174.813
1528444860645355,-5.5,0.6875,95.5
1528444860661312,29.4375,8.5,129.188
1528444860683259,46.4375,31,137.688
1528444860706242,46.875,47.0625,131.25
1528444860721477,13.1875,47.875,113.75
1528444860743336,-24.0625,50.6875,94.9375
1528444860773641,-38,55.6875,68.375
1528444860788598,-11.375,56.8125,34.625
1528444860811238,39.375,62.4375,-7.6875
1528444860826600,74.75,83.3125,-49.0625
1528444860841531,102.375,102.25,-72.6875
1528444860863722,122.563,95.8125,-105.188
1528444860886347,142.5,77.375,-142.563
1528444860901291,120.688,51.375,-173.875
1528444860923495,61.5,25.6875,-209.063
1528444860946167,11.125,11.375,-236.875
1528444860961126,-38,7.3125,-230.75
1528444860983071,-85.375,17.875,-187.75
1528444861006009,-109.125,35.125,-127.125
1528444861020967,-69.125,28.9375,-12.625
1528444861042908,-13.5625,13,94.4375
1528444861065846,6.1875,9.625,121.25
1528444861080806,21,11.125,131.875
1528444861103745,3.4375,1.8125,130.25
1528444861125737,-31.8125,-17.75,125.438
1528444861163640,-59.0625,-38.6875,89.9375
1528444861185581,-65.0625,-34.3125,60.75
1528444861223482,-11.3125,22.75,-8.25
1528444861245429,53.5625,64.5625,-34.8125
1528444861283267,155.688,105.25,-99.75
1528444861306250,165.188,97.9375,-146.188
1528444861351148,79.3125,54.25,-235.188
1528444861404010,-101.813,26.1875,-215.75
1528444861426146,-123.063,31.125,-152.563
1528444861463983,19.75,-1.1875,92.25
1528444861485988,46.625,-2.75,110.313
1528444861523441,14.5,-7.8125,124.813
1528444861546116,-33.5,-19.6875,126.313
1528444861583281,-76.625,-25.375,75.75
1528444861614010,-44.6875,-6,47.3125
1528444861643244,21.375,68.5,-36.125
1528444861666363,79.25,114.875,-46.6875
1528444861703841,201.125,138.875,-99.5625
1528444861726084,201.563,120.188,-153.875
1528444861764012,43.125,67.25,-260.75
1528444861786499,-41.5625,41.25,-251.813
1528444861823130,-131.563,29.625,-187.813
1528444861846072,-68.5,21.75,-140.313
1528444861898638,64.9375,-29.3125,76.4375
1528444861921600,85.6875,-40.3125,85.375
1528444861965752,-41.25,-67.8125,17.125
1528444862003886,-74.4375,-102.5,-32.8125
1528444862026116,-63.9375,-120.563,-55.8125
1528444862063359,-80.625,-159,-116.813
1528444862086568,-83.25,-173.75,-153.75
1528444862123586,-53.6875,-170.375,-232.75
1528444862153495,-45.3125,-165,-265.625
1528444862191405,-28,-157.563,-260.5
1528444862206343,-19.5625,-154.813,-240
1528444862243267,-58.6875,-117.188,-245.938
1528444862266199,-66.125,-100.313,-242.375
1528444862303103,51.625,-106.625,-203.938
1528444862333822,68,-101.938,-191.688
1528444862386644,79.5625,-63.625,-113.938
1528444862423759,79.5,-54.125,-48.375
1528444862446097,47.25,-45.875,-19.4375
1528444862483190,-23.375,-27.75,16.8125
1528444862505694,-3.5625,-19.6875,19.25
1528444862543446,68.875,-9.0625,5.5
1528444862565894,81.625,-1.6875,-2.375
1528444862603105,64.9375,-2.25,-7.875
1528444862618369,48.75,-7.5,-7.8125
1528444862641532,34.4375,-9.9375,-8.0625
1528444862656556,25.3125,-10.9375,-8.375
1528444862678488,23.8125,-9.125,-7.8125
