timestamp,x,y,z
1528444855121022,0.3125,0.1875,-0.8125
1528444855135974,0.375,0.25,-0.8125
1528444855161907,-0.125,0.4375,-0.75
1528444855180864,-0.375,0.6875,-0.5
1528444855195813,-0.4375,0.4375,-0.4375
1528444855211772,0.125,0.3125,-0.5
1528444855226768,0.6875,0.125,-0.625
1528444855274605,0.625,-0.0625,-0.75
1528444855275602,1.125,-0.4375,-1.125
1528444855288565,1.1875,-0.6875,-1.25
1528444855309509,0.1875,-0.625,-1.375
1528444855325478,0.125,-0.625,-1.4375
1528444855354391,0.625,-0.75,-1.125
1528444855398325,0.5625,-0.875,-0.3125
1528444855408247,0.5,-0.6875,0.125
1528444855411238,1,-0.625,0.375
1528444855429191,1.5,-0.375,0.375
1528444855443153,2.25,-0.0625,0.25
1528444855466090,2.5,0.3125,-0.0625
1528444855490026,2.875,0.625,-0.5
1528444855502992,2.9375,0.75,-0.3125
1528444855525930,2.5,0.9375,-0.5
1528444855549867,3.0625,1,-0.5625
1528444855570812,4.1875,0.875,-0.4375
1528444855585771,4.5625,0.9375,-0.0625
1528444855608710,4.4375,1,0.25
1528444855623670,3.375,1.1875,0.4375
1528444855648603,4.5625,2.0625,-0.5
1528444855668577,8.0625,2.75,-1.0625
1528444855683521,10.625,3.3125,-1.4375
1528444855705452,11.4375,2.9375,-1.6875
1528444855728393,9.8125,-0.0625,-1.8125
1528444855743391,5.3125,-4.0625,-0.3125
1528444855766291,-2.25,-6.6875,2.6875
1528444855788232,-10.0625,-7.8125,6.4375
1528444855803191,-13.6875,-8.25,9.1875
1528444855826128,-14.625,-8.6875,10.3125
1528444855848071,-12.875,-8.8125,10.5625
1528444855865025,-8.4375,-7.6875,9.3125
1528444855885970,-2.6875,-4.5,6.375
1528444855907921,0.75,-0.25,2.25
1528444855924865,1.25,3.0625,-1.4375
1528444855945811,0.75,5.3125,-4.375
1528444855968782,-0.375,5.875,-5.5
1528444855984705,-2.3125,4.875,-4.3125
1528444856005795,-4,3.8125,-1.375
1528444856028599,-6,2.5,1.75
1528444856044546,-8.875,0.375,5.25
1528444856065489,-11.3125,-0.375,7.8125
1528444856088796,-9.875,0.9375,8.875
1528444856104595,-3.9375,3.125,7.6875
1528444856125561,4.125,4.8125,4.4375
1528444856148520,10.8125,6,0
1528444856164638,16.625,7.1875,-5.875
1528444856185726,24.1875,10.125,-12.0625
1528444856208847,34.5,12.75,-20
