timestamp,x,y,z,w
1528444850588525,-0.513977,0.445862,-0.644592,-0.348694
1528444850614448,-0.514038,0.446594,-0.64386,-0.348999
1528444850633397,-0.513794,0.447937,-0.642822,-0.349609
1528444850648358,-0.513367,0.44928,-0.641846,-0.350281
1528444850672315,-0.512939,0.450439,-0.640991,-0.351013
1528444850693239,-0.512634,0.451233,-0.640137,-0.351868
1528444850708234,-0.512573,0.451416,-0.639771,-0.352539
1528444850747093,-0.512634,0.451477,-0.639221,-0.353271
1528444850776016,-0.512512,0.452148,-0.638367,-0.354187
1528444850805937,-0.511963,0.453247,-0.637573,-0.355042
1528444850827880,-0.511292,0.454285,-0.636963,-0.355774
1528444850853810,-0.510742,0.455078,-0.636414,-0.356445
1528444850865777,-0.510254,0.455688,-0.636047,-0.357056
1528444850888716,-0.509827,0.456299,-0.63562,-0.357605
1528444850910658,-0.509521,0.456787,-0.635315,-0.358032
1528444850925618,-0.509216,0.457092,-0.635193,-0.358276
1528444850948556,-0.508972,0.457275,-0.635132,-0.358459
1528444850978477,-0.508606,0.457581,-0.635193,-0.358643
1528444850993435,-0.508179,0.457703,-0.635437,-0.358521
1528444851018368,-0.507935,0.45752,-0.635864,-0.358215
1528444851030336,-0.507751,0.457214,-0.636658,-0.357544
1528444851053276,-0.507751,0.456543,-0.637878,-0.356201
1528444851077212,-0.507996,0.455444,-0.639771,-0.353882
1528444851083236,-0.508362,0.453613,-0.642822,-0.350281
1528444851113117,-0.508728,0.451294,-0.646973,-0.344971
1528444851128078,-0.508179,0.450073,-0.652222,-0.337524
1528444851143072,-0.504456,0.451538,-0.659058,-0.327759
1528444851165974,-0.497498,0.453796,-0.669373,-0.313904
1528444851187951,-0.486206,0.455811,-0.684875,-0.294617
1528444851202875,-0.470459,0.459961,-0.702576,-0.271301
1528444851225861,-0.449158,0.467041,-0.721436,-0.244324
1528444851255735,-0.424133,0.471313,-0.743713,-0.211914
1528444851270694,-0.394043,0.475342,-0.766968,-0.174927
1528444851293635,-0.35907,0.481628,-0.787903,-0.135376
1528444851308593,-0.320862,0.488647,-0.80603,-0.0927124
1528444851330535,-0.279846,0.494995,-0.82135,-0.0462036
1528444851353473,-0.237305,0.496887,-0.834778,0.00439453
1528444851375415,-0.193909,0.493408,-0.846069,0.0567627
1528444851383400,-0.15271,0.490845,-0.85083,0.109131
1528444851405362,-0.11377,0.482483,-0.852966,0.163452
1528444851428273,-0.0733643,0.46405,-0.855652,0.217102
1528444851443234,-0.0357056,0.443787,-0.855408,0.264587
1528444851466224,-0.00274658,0.421936,-0.854187,0.303894
1528444851488114,0.0269775,0.395813,-0.855164,0.333618
1528444851503101,0.0545044,0.367615,-0.857422,0.356018
1528444851526048,0.0777588,0.339905,-0.860352,0.371826
1528444851547954,0.0934448,0.316956,-0.864929,0.377808
1528444851562913,0.100647,0.30304,-0.870789,0.373779
1528444851585892,0.0951538,0.296875,-0.879089,0.360596
1528444851608790,0.0831299,0.300049,-0.887085,0.340881
1528444851622753,0.0670776,0.310425,-0.893616,0.3172
1528444851645694,0.0539551,0.330383,-0.894653,0.295776
1528444851668632,0.0478516,0.349121,-0.889648,0.290527
1528444851683593,0.0536499,0.353882,-0.882813,0.304199
1528444851705578,0.0600586,0.354614,-0.875977,0.321472
1528444851728471,0.0667725,0.357971,-0.866943,0.340332
1528444851743577,0.0758057,0.358521,-0.85791,0.360107
1528444851765426,0.085144,0.35675,-0.848572,0.381348
1528444851788531,0.0877686,0.360229,-0.837219,0.401978
1528444851803635,0.0859375,0.365601,-0.827087,0.418152
1528444851825599,0.083374,0.371399,-0.819885,0.427673
1528444851848869,0.0842896,0.373596,-0.818054,0.429016
1528444851863834,0.0906982,0.372192,-0.820923,0.423401
1528444851893066,0.103516,0.368286,-0.82666,0.412659
1528444851916125,0.124268,0.360962,-0.834351,0.397583
1528444851931099,0.139587,0.35437,-0.845154,0.375061
1528444851945904,0.148865,0.348267,-0.857788,0.347595
1528444851968881,0.147522,0.346436,-0.871338,0.314575
1528444851983860,0.138184,0.350342,-0.882996,0.280212
1528444852006107,0.125488,0.361572,-0.889282,0.250427
1528444852027939,0.115723,0.379028,-0.889648,0.226929
1528444852043232,0.115051,0.392212,-0.887695,0.211914
1528444852066170,0.109802,0.404907,-0.883423,0.208679
1528444852088318,0.118896,0.409119,-0.876648,0.223633
1528444852111252,0.128967,0.412659,-0.869263,0.239807
1528444852126053,0.139038,0.412964,-0.863159,0.255127
1528444852148033,0.146545,0.413757,-0.856323,0.272095
