timestamp,x,y,z
1528444868433560,0.956543,0.109863,0.166992
1528444868449517,0.956055,0.111328,0.163086
1528444868473453,0.962402,0.118164,0.160156
1528444868493401,0.962891,0.117188,0.151855
1528444868510353,0.966797,0.113281,0.160645
1528444868533291,0.971191,0.11084,0.162109
1528444868588146,0.972656,0.110352,0.168457
1528444868589142,0.974609,0.111328,0.169922
1528444868594130,0.975098,0.112793,0.169434
1528444868616070,0.970703,0.11377,0.174316
1528444868632030,0.971191,0.101074,0.174316
1528444868663952,0.969238,0.0913086,0.176758
1528444868720791,0.962402,0.0922852,0.174316
1528444868721787,0.956055,0.0991211,0.173828
1528444868722785,0.950195,0.12207,0.163086
1528444868733756,0.946777,0.137695,0.162598
1528444868749713,0.942383,0.143066,0.166992
1528444868772653,0.945801,0.140625,0.170898
1528444868788609,0.94873,0.129395,0.180664
1528444868811548,0.956055,0.129395,0.181641
1528444868832491,0.964844,0.12793,0.17627
1528444868848449,0.967285,0.12793,0.175781
1528444868871387,0.961914,0.131348,0.176758
1528444868892332,0.972168,0.129883,0.177246
1528444868908289,0.973145,0.125,0.17627
1528444868931227,0.963379,0.120117,0.178223
1528444868952347,0.96582,0.122559,0.178711
1528444868968352,0.966309,0.126465,0.170898
1528444868991244,0.969238,0.117676,0.177246
1528444869012190,0.962891,0.107422,0.17041
1528444869029142,0.96582,0.108398,0.178711
1528444869051100,0.982422,0.101074,0.17627
1528444869072029,0.993652,0.105957,0.172852
1528444869088990,0.991699,0.0986328,0.17627
1528444869109957,0.977051,0.0913086,0.180664
1528444869131879,0.96875,0.0932617,0.174805
1528444869153846,0.963379,0.0986328,0.159668
1528444869170764,0.953613,0.101074,0.161621
1528444869192706,0.959473,0.111328,0.170898
1528444869206680,0.977539,0.119629,0.168457
1528444869230605,0.980957,0.123047,0.162109
1528444869252668,0.976563,0.105469,0.159668
1528444869267506,0.966309,0.0810547,0.165527
1528444869290445,0.966797,0.0698242,0.160156
1528444869320364,0.950684,0.0454102,0.156738
1528444869327346,0.92334,-0.00537109,0.148438
1528444869350284,0.907715,-0.0634766,0.144043
1528444869373369,0.932617,-0.0922852,0.141113
1528444869394210,0.958984,-0.0214844,0.147461
1528444869410146,0.983398,0.0991211,0.141113
1528444869433268,1.01514,0.211426,0.134766
1528444869454331,0.977539,0.249512,0.160645
1528444869470135,0.90918,0.253906,0.204102
1528444869492686,0.877441,0.233398,0.222168
1528444869513633,0.881348,0.210938,0.226074
1528444869530969,0.883301,0.199219,0.225098
1528444869553762,0.90918,0.188477,0.241699
1528444869574016,0.941406,0.201172,0.241211
1528444869596930,0.973633,0.183594,0.231445
1528444869613040,1.00146,0.12207,0.234863
1528444869634346,1.01074,0.0366211,0.219238
1528444869650306,1.03613,-0.00195313,0.217285
1528444869673512,1.00684,0.0234375,0.203125
1528444869695398,0.98584,0.0336914,0.165039
1528444869717677,0.95459,0.00488281,0.141113
1528444869731982,0.932617,-0.0307617,0.137207
1528444869755972,0.926758,-0.0302734,0.137695
