timestamp,roll,pitch,yaw
1529297458227034,1.2408,-1.19399,-0.316725
1529297458252966,1.23903,-1.19497,-0.314927
1529297458271914,1.23724,-1.19561,-0.31174
1529297458286874,1.23489,-1.19616,-0.306943
1529297458311807,1.23193,-1.19658,-0.301669
1529297458331785,1.22782,-1.19676,-0.295697
1529297458348709,1.22288,-1.19727,-0.28925
1529297458387605,1.21733,-1.19783,-0.282631
1529297458389600,1.21119,-1.19814,-0.276096
1529297458408549,1.20576,-1.19895,-0.270114
1529297458432532,1.20053,-1.19939,-0.264938
1529297458449467,1.19587,-1.2001,-0.261267
1529297458468390,1.1903,-1.20085,-0.257731
1529297458505290,1.18495,-1.20217,-0.254493
1529297458514284,1.17968,-1.20349,-0.251153
1529297458528229,1.17533,-1.20449,-0.248164
1529297458551167,1.17326,-1.20532,-0.246555
1529297458566148,1.17287,-1.20605,-0.246161
1529297458588069,1.17251,-1.20618,-0.246276
1529297458609039,1.17337,-1.20624,-0.24833
1529297458625968,1.17389,-1.20603,-0.251298
1529297458647940,1.17465,-1.20604,-0.255333
1529297458668879,1.17464,-1.20582,-0.259667
1529297458685809,1.17433,-1.20583,-0.264329
1529297458708748,1.17181,-1.20511,-0.268132
1529297458729723,1.16984,-1.20495,-0.272473
1529297458745649,1.16736,-1.20454,-0.276308
1529297458768587,1.16539,-1.20364,-0.280743
1529297458789534,1.16386,-1.20252,-0.285257
1529297458806488,1.16177,-1.20121,-0.289589
1529297458829424,1.15943,-1.19972,-0.293707
1529297458850396,1.15675,-1.19817,-0.297415
1529297458865365,1.15419,-1.1963,-0.300129
1529297458887307,1.15268,-1.19466,-0.302742
1529297458910208,1.15322,-1.19286,-0.30623
1529297458925220,1.15375,-1.19094,-0.309118
1529297458947109,1.15439,-1.18892,-0.311538
1529297458970049,1.15521,-1.1873,-0.313452
1529297458985008,1.15739,-1.18598,-0.315644
1529297459007948,1.15972,-1.18446,-0.317028
1529297459029888,1.16423,-1.18326,-0.319354
1529297459044848,1.16968,-1.18251,-0.321939
1529297459067813,1.17534,-1.18227,-0.324648
1529297459089728,1.17874,-1.18274,-0.325287
1529297459104688,1.18113,-1.18331,-0.324441
1529297459127879,1.18335,-1.18465,-0.322541
1529297459149873,1.18576,-1.18613,-0.320548
1529297459164821,1.18876,-1.18807,-0.318777
1529297459187722,1.19172,-1.18985,-0.317971
1529297459210735,1.19478,-1.19148,-0.317882
1529297459226618,1.19927,-1.19304,-0.319545
1529297459247861,1.20362,-1.19414,-0.322079
1529297459269802,1.20584,-1.19499,-0.325104
1529297459285760,1.20313,-1.19548,-0.326521
1529297459307923,1.19684,-1.19611,-0.326175
1529297459321891,1.1888,-1.19604,-0.324432
1529297459344602,1.18322,-1.19583,-0.323412
1529297459367828,1.18062,-1.19513,-0.322944
1529297459382165,1.1813,-1.19385,-0.323498
1529297459404900,1.18447,-1.19208,-0.324864
1529297459427799,1.18883,-1.18904,-0.324967
1529297459449769,1.19658,-1.18429,-0.323497
1529297459464740,1.21012,-1.17716,-0.321697
1529297459487695,1.23145,-1.1653,-0.32161
1529297459509581,1.25638,-1.14801,-0.322235
1529297459526536,1.28735,-1.1241,-0.328276
1529297459547515,1.32327,-1.0884,-0.340702
1529297459570418,1.3621,-1.04235,-0.357642
1529297459586376,1.40506,-0.985776,-0.379749
1529297459607375,1.45195,-0.918219,-0.408329
1529297459630332,1.49276,-0.842741,-0.442593
1529297459646216,1.52205,-0.757391,-0.476209
1529297459667219,1.53845,-0.66342,-0.502698
1529297459690151,1.54886,-0.565256,-0.520794
1529297459706092,1.56303,-0.467096,-0.534337
1529297459728003,1.57701,-0.374093,-0.546967
1529297459749938,1.58023,-0.287083,-0.561865
1529297459766898,1.57242,-0.208243,-0.580995
1529297459787837,1.56059,-0.139823,-0.60275
1529297459810860,1.54708,-0.0824182,-0.625911
1529297459826733,1.53753,-0.0350655,-0.645823
1529297459847983,1.53014,0.00552785,-0.660307
1529297459870706,1.51645,0.0423699,-0.674225
1529297459894877,1.49368,0.0794491,-0.686598
1529297459907277,1.45801,0.11967,-0.696313
1529297459930720,1.41979,0.166836,-0.703022
1529297459946523,1.38936,0.222229,-0.707933
1529297459967672,1.3724,0.282627,-0.711237
1529297459990738,1.36018,0.346113,-0.716748
1529297460006625,1.34411,0.410619,-0.727424
1529297460027882,1.32336,0.471999,-0.744339
1529297460050753,1.29879,0.525455,-0.769922
1529297460065469,1.27357,0.565851,-0.803976
1529297460088075,1.24949,0.59216,-0.844159
1529297460110265,1.23126,0.604231,-0.885515
1529297460125981,1.21424,0.597463,-0.928661
1529297460149208,1.20874,0.573799,-0.96604
1529297460172232,1.21616,0.534746,-0.994485
1529297460194624,1.23629,0.483623,-1.01118
1529297460207619,1.26158,0.425269,-1.01681
1529297460230561,1.28188,0.366705,-1.01204
1529297460246523,1.29505,0.31171,-0.996931
1529297460269314,1.29862,0.267819,-0.975068
1529297460290741,1.29367,0.234504,-0.951347
