timestamp,x,y,z,w
1529297452571685,0.378845,-0.530334,0.207947,0.729309
1529297452586645,0.379883,-0.530945,0.208069,0.728333
1529297452610581,0.381104,-0.531616,0.208496,0.727051
1529297452631525,0.382568,-0.532166,0.208862,0.725769
1529297452646484,0.383972,-0.532898,0.209045,0.724487
1529297452679397,0.385193,-0.533569,0.209229,0.723328
1529297452695354,0.386047,-0.534241,0.209167,0.722351
1529297452724276,0.386414,-0.534912,0.208984,0.72168
1529297452732256,0.386353,-0.5354,0.208801,0.721375
1529297452755193,0.385864,-0.535828,0.208618,0.721375
1529297452770156,0.385132,-0.536011,0.20874,0.72168
1529297452790103,0.384338,-0.53595,0.209229,0.721924
1529297452814037,0.383667,-0.535583,0.210022,0.722351
1529297452841961,0.383179,-0.534912,0.21106,0.722839
1529297452853930,0.382935,-0.534058,0.212158,0.723267
1529297452872879,0.382751,-0.533203,0.213379,0.723572
1529297452894846,0.382507,-0.532349,0.214478,0.72406
1529297452909808,0.382202,-0.531555,0.215454,0.724548
1529297452932719,0.381653,-0.530823,0.21637,0.725098
1529297452946683,0.38092,-0.530151,0.217224,0.725647
1529297452969621,0.380249,-0.529663,0.218018,0.726135
1529297452992559,0.3797,-0.529297,0.218689,0.72644
1529297453006560,0.379028,-0.529175,0.219177,0.726746
1529297453030458,0.378052,-0.529297,0.219421,0.727112
1529297453052400,0.376831,-0.529663,0.219604,0.727417
1529297453066362,0.37561,-0.530212,0.219727,0.727661
1529297453089328,0.374512,-0.530823,0.219666,0.727783
1529297453112239,0.373474,-0.531494,0.219299,0.727966
1529297453127200,0.372375,-0.532166,0.218628,0.72821
1529297453149193,0.371277,-0.532959,0.21759,0.728516
1529297453172117,0.369934,-0.533875,0.21637,0.728882
1529297453187039,0.368469,-0.534973,0.214905,0.729248
1529297453208981,0.366943,-0.536072,0.21344,0.729614
1529297453233916,0.36554,-0.537109,0.212036,0.72998
1529297453254897,0.364258,-0.538025,0.210693,0.730347
1529297453269818,0.363281,-0.538635,0.209412,0.730774
1529297453292759,0.362549,-0.539001,0.208252,0.731201
1529297453306738,0.362183,-0.539124,0.207214,0.731567
1529297453329665,0.362183,-0.539001,0.206177,0.731934
1529297453352614,0.362305,-0.538818,0.2052,0.7323
1529297453368554,0.362549,-0.538513,0.204163,0.732666
1529297453397478,0.362854,-0.538147,0.203186,0.733032
1529297453412443,0.363159,-0.537842,0.202271,0.733398
1529297453428395,0.363281,-0.537598,0.201477,0.733704
1529297453450336,0.363159,-0.537415,0.200806,0.734131
1529297453473314,0.362915,-0.537231,0.200378,0.734497
1529297453488235,0.362671,-0.537048,0.200378,0.734741
1529297453509179,0.362671,-0.536804,0.200928,0.734741
1529297453532116,0.362976,-0.536377,0.201965,0.734619
1529297453548074,0.363953,-0.535767,0.203369,0.734253
1529297453569018,0.365479,-0.535034,0.2052,0.733521
1529297453592982,0.367493,-0.534058,0.207214,0.732605
1529297453607962,0.369629,-0.532959,0.20929,0.73175
1529297453628895,0.371765,-0.53186,0.211243,0.730957
1529297453653249,0.373779,-0.531067,0.213074,0.729919
1529297453668782,0.375549,-0.530823,0.2146,0.72876
1529297453690014,0.376404,-0.531128,0.215576,0.727783
