timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297458419519,-1,-2,-3,-2,6,0,-1,-2
1529297458419519,0,0,-2,0,3,-2,-1,0
1529297458426501,-2,-2,0,-1,-8,-5,-1,-3
1529297458426501,-2,-1,-1,1,10,4,1,-2
1529297458434480,-3,-1,-1,-2,-6,11,0,-1
1529297458434480,-2,-1,-2,-2,-8,-11,-4,-1
1529297458441463,-2,-1,-3,-2,2,-7,-1,0
1529297458441463,0,2,0,2,1,8,2,0
1529297458460430,-2,-1,-1,-2,-1,-11,-3,-1
1529297458460430,-3,-1,-2,-1,5,9,-2,-3
1529297458471401,-1,-1,0,-1,-10,-11,-1,-1
1529297458471401,0,0,0,-2,9,7,2,2
1529297458479386,1,-1,-2,-1,0,6,0,-1
1529297458479386,-1,-2,-2,-2,-8,-17,-1,-2
1529297458494319,0,-1,-1,-1,-9,3,-2,0
1529297458494319,0,-1,0,3,4,0,0,-3
1529297458505290,-1,-1,0,3,2,5,1,-2
1529297458505290,-1,1,-2,-6,-1,-11,-2,-2
1529297458518256,-1,0,-3,-1,7,10,0,-2
1529297458518256,-2,-1,1,1,5,5,2,1
1529297458524246,-1,-1,-2,-2,3,-3,-2,1
1529297458524246,0,0,1,3,-3,-10,-2,0
1529297458539226,-1,2,1,-3,4,27,3,-2
1529297458539226,0,-1,0,11,23,25,5,5
1529297458554160,1,1,3,8,34,6,4,3
1529297458554160,-2,-2,-2,-3,-14,-11,-6,-3
1529297458562139,-3,-3,-5,-13,-30,-42,-8,-4
1529297458562139,-1,-2,-2,-3,-3,21,-2,-2
1529297458577099,-1,0,0,5,-8,4,1,-1
1529297458577099,0,0,-1,-2,26,-17,-2,-2
1529297458584108,1,0,0,0,7,0,-3,0
1529297458584108,-1,-3,2,-2,-8,1,-5,-1
1529297458601035,0,-3,-2,-3,9,65,13,1
1529297458601035,-11,-8,0,4,21,-16,16,7
1529297458614026,12,15,3,4,-15,22,0,0
1529297458614026,12,3,-2,2,28,-25,-20,-5
1529297458628961,-11,-7,0,3,-16,28,-6,-12
1529297458628961,3,9,-6,-21,-54,-66,-9,-16
1529297458643947,-25,-32,-10,-16,-11,-20,-1,-1
1529297458643947,4,7,1,11,16,26,-6,0
1529297458652896,15,9,2,-7,-80,-71,-21,-3
1529297458652896,-3,-3,-2,1,86,71,14,-1
1529297458673866,-7,-7,-8,-17,49,-6,-16,-7
1529297458673866,-3,-2,-1,-3,-38,66,13,0
1529297458681844,0,-1,-2,-5,-59,-99,3,-1
1529297458681844,0,3,3,16,111,67,2,2
1529297458696816,-3,-2,-7,-19,-37,-88,-19,-5
1529297458696816,-3,-8,-4,-7,-44,18,-6,-5
1529297458711741,-5,-5,-5,-13,9,-8,-3,-6
1529297458711741,1,-1,0,20,63,48,8,-1
1529297458719717,4,4,7,15,-51,-15,5,4
1529297458719717,0,3,-2,-8,53,-10,-2,0
1529297458734690,-3,-4,5,7,16,71,-3,-2
1529297458734690,-3,-6,-8,-8,-26,-56,-3,1
1529297458741703,0,0,-1,-3,27,58,7,0
1529297458741703,1,1,-3,-5,-49,-75,-7,-1
1529297458756664,-4,-6,-8,-6,25,-12,-2,-1
1529297458756664,-2,0,-3,-2,-27,23,-2,-5
1529297458764641,-5,-7,-6,-8,-70,-128,-16,-7
1529297458764641,1,1,0,-5,113,100,9,2
1529297458779559,5,8,11,8,33,27,13,6
1529297458779559,-2,0,2,12,-4,18,0,-1
1529297458794519,-2,-3,-8,-11,2,7,0,-2
1529297458794519,-1,4,1,-13,-19,-21,-2,0
1529297458801498,-4,-13,3,-1,18,32,-3,-2
1529297458801498,-2,-2,-6,-3,-4,0,1,-2
1529297458816461,7,16,-6,-2,-25,-30,-3,2
1529297458816461,-3,-17,-2,8,22,0,-6,-3
1529297458824464,-7,5,-11,-5,32,26,3,-6
1529297458824464,4,13,19,-15,-25,-11,5,10
1529297458839398,-5,-5,-3,6,0,-16,-5,-3
1529297458839398,-1,5,-3,-17,-40,-29,-7,-3
1529297458846418,0,-5,-3,5,49,45,2,1
1529297458846418,-3,-8,-4,43,2,10,7,2
1529297458861386,2,9,5,-13,10,-20,-1,0
