timestamp,x,y,z,w
1529297458234038,0.582764,0.00354004,0.78772,-0.199524
1529297458247997,0.582642,0.00378418,0.787537,-0.200562
1529297458263938,0.58252,0.00372314,0.787354,-0.201538
1529297458284880,0.582458,0.00360107,0.787109,-0.202759
1529297458317791,0.582458,0.00341797,0.786743,-0.204163
1529297458321808,0.58252,0.00311279,0.786255,-0.205872
1529297458347711,0.58252,0.00250244,0.785583,-0.208374
1529297458397578,0.582642,0.00158691,0.784607,-0.211914
1529297458404560,0.582886,0,0.783203,-0.216187
1529297458414532,0.582886,-0.00268555,0.781677,-0.221558
1529297458449467,0.582764,-0.00726318,0.779907,-0.228027
1529297458464402,0.582703,-0.0141602,0.777588,-0.235779
1529297458487339,0.581848,-0.0235596,0.775085,-0.245056
1529297458509281,0.579895,-0.0349731,0.772461,-0.256226
1529297458532245,0.576782,-0.0479736,0.769592,-0.269714
1529297458548222,0.571533,-0.0623779,0.766541,-0.286072
1529297458569140,0.564087,-0.078186,0.762878,-0.306091
1529297458592059,0.554626,-0.0949707,0.757751,-0.330261
1529297458607044,0.543091,-0.112854,0.751099,-0.357971
1529297458636939,0.529114,-0.132446,0.742798,-0.388245
1529297458658880,0.512634,-0.15509,0.732849,-0.419617
1529297458666858,0.495056,-0.18158,0.721008,-0.449463
1529297458688838,0.477417,-0.210815,0.706604,-0.477844
1529297458704758,0.457153,-0.23999,0.689331,-0.508179
1529297458726735,0.433594,-0.266418,0.668518,-0.542297
1529297458749665,0.408203,-0.290405,0.644531,-0.577576
1529297458771608,0.380981,-0.312256,0.618164,-0.612549
1529297458786540,0.354126,-0.332458,0.5896,-0.645325
1529297458809479,0.327881,-0.350403,0.560059,-0.675354
1529297458831445,0.300842,-0.364868,0.530945,-0.703247
1529297458854359,0.274963,-0.377625,0.502258,-0.727722
1529297458869318,0.251892,-0.388977,0.475159,-0.747986
1529297458892299,0.231995,-0.398499,0.44989,-0.764893
1529297458914198,0.215698,-0.406189,0.426392,-0.778931
1529297458929158,0.20282,-0.412537,0.404663,-0.790527
1529297458959113,0.192017,-0.416565,0.38562,-0.800598
1529297458982015,0.182495,-0.418335,0.368469,-0.809875
1529297459011938,0.173462,-0.416687,0.341003,-0.824646
1529297459033917,0.174438,-0.413513,0.331909,-0.829773
1529297459048838,0.17749,-0.410095,0.327087,-0.832703
1529297459079755,0.182251,-0.404907,0.327087,-0.834229
1529297459101751,0.18573,-0.400269,0.331787,-0.833801
1529297459131911,0.198059,-0.391602,0.351501,-0.826965
1529297459154819,0.210876,-0.391235,0.365845,-0.817749
1529297459169770,0.218018,-0.390564,0.381836,-0.808777
1529297459191957,0.219116,-0.390137,0.396118,-0.801819
1529297459214681,0.216248,-0.389832,0.406433,-0.797607
1529297459229657,0.211121,-0.390564,0.411621,-0.795959
1529297459251850,0.205444,-0.393188,0.410828,-0.796509
1529297459274824,0.199341,-0.397583,0.405762,-0.798523
1529297459289749,0.191345,-0.402649,0.399231,-0.801208
1529297459311691,0.181335,-0.407959,0.393005,-0.803894
1529297459349974,0.158325,-0.417786,0.381531,-0.809204
1529297459371838,0.148804,-0.42157,0.374146,-0.812561
1529297459408850,0.141052,-0.427368,0.354004,-0.819885
1529297459439812,0.141052,-0.427917,0.344482,-0.823608
1529297459469733,0.143555,-0.424194,0.335327,-0.828857
1529297459499609,0.145447,-0.42041,0.337646,-0.829529
1529297459536548,0.154602,-0.414246,0.357605,-0.822571
1529297459551504,0.166382,-0.41333,0.373291,-0.813721
1529297459589413,0.198181,-0.417542,0.413635,-0.784424
1529297459612313,0.203796,-0.417358,0.440369,-0.768372
1529297459649263,0.20166,-0.410156,0.498474,-0.736633
1529297459664223,0.200989,-0.409424,0.521912,-0.720825
1529297459687162,0.198181,-0.408081,0.541382,-0.707886
1529297459709100,0.193237,-0.409302,0.554321,-0.698547
1529297459724008,0.189331,-0.412354,0.56189,-0.691711
1529297459747217,0.185608,-0.417542,0.564209,-0.687683
1529297459768888,0.178101,-0.421265,0.565491,-0.68634
1529297459783847,0.168762,-0.4245,0.564941,-0.687134
1529297459815147,0.160828,-0.42926,0.560852,-0.689453
1529297459836733,0.155884,-0.436218,0.553101,-0.692444
1529297459851667,0.152283,-0.442078,0.54425,-0.696594
1529297459867625,0.149658,-0.444946,0.535461,-0.702087
1529297459890155,0.149658,-0.442505,0.528259,-0.709045
1529297459912270,0.153076,-0.433899,0.52301,-0.717468
1529297459934516,0.160278,-0.42041,0.51947,-0.72644
1529297459964680,0.185059,-0.389282,0.514221,-0.741455
1529297459986939,0.195801,-0.370422,0.519043,-0.745056
1529297460009667,0.204468,-0.350525,0.530701,-0.74408
1529297460024892,0.205139,-0.329529,0.547852,-0.741028
1529297460069456,0.203552,-0.309021,0.567322,-0.735718
1529297460092319,0.203979,-0.29071,0.586365,-0.728088
1529297460115049,0.217957,-0.277039,0.616211,-0.704285
1529297460128968,0.22583,-0.285889,0.625305,-0.690125
1529297460144648,0.226746,-0.298767,0.632263,-0.677917
1529297460174444,0.219177,-0.312927,0.63678,-0.669739
1529297460197554,0.203552,-0.325134,0.638611,-0.667114
1529297460212463,0.184753,-0.340088,0.636108,-0.667542
1529297460242536,0.165833,-0.357971,0.62915,-0.669739
1529297460257062,0.149231,-0.377197,0.61853,-0.672974
1529297460272305,0.134705,-0.394531,0.60553,-0.677917
1529297460287533,0.121704,-0.408264,0.59137,-0.684692
1529297460309780,0.110657,-0.417908,0.577148,-0.692871
1529297460332536,0.102417,-0.423767,0.563538,-0.70166
1529297460354644,0.0997314,-0.424927,0.552002,-0.71051
1529297460377514,0.102112,-0.422668,0.54187,-0.719299
1529297460400050,0.108398,-0.417542,0.534241,-0.72699
1529297460415061,0.115723,-0.409363,0.530823,-0.732971
1529297460452224,0.13208,-0.394531,0.536438,-0.734253
1529297460475112,0.140076,-0.390747,0.54364,-0.729553
1529297460497105,0.1474,-0.387695,0.553284,-0.722412
1529297460511804,0.154053,-0.38324,0.565918,-0.713562
1529297460526765,0.159363,-0.381287,0.576416,-0.704956
1529297460549004,0.167419,-0.384155,0.583252,-0.695862
1529297460572320,0.174316,-0.389954,0.588135,-0.686768
1529297460587371,0.176208,-0.395264,0.593689,-0.678406
1529297460624977,0.173706,-0.398865,0.601257,-0.670227
1529297460647730,0.168457,-0.401428,0.612183,-0.660095
1529297460661555,0.156921,-0.407593,0.625366,-0.646667
1529297460692046,0.140686,-0.417419,0.641113,-0.628479
1529297460707001,0.120544,-0.430359,0.657654,-0.606506
1529297460722691,0.0980835,-0.444702,0.674683,-0.580933
1529297460759264,0.0540161,-0.47168,0.709167,-0.52124
1529297460774869,0.0370483,-0.484131,0.724426,-0.48938
1529297460796587,0.0228882,-0.497681,0.735474,-0.459229
1529297460811849,0.00628662,-0.504517,0.748657,-0.430115
1529297460827068,-0.0108643,-0.503296,0.764526,-0.402588
1529297460856987,-0.0264282,-0.497498,0.779602,-0.379456
1529297460894624,-0.0393066,-0.493652,0.789917,-0.361572
1529297460909851,-0.0471802,-0.492004,0.795776,-0.349854
1529297460925145,-0.0497437,-0.493408,0.797729,-0.343018
1529297460946787,-0.0423584,-0.504272,0.7948,-0.335022
1529297460976998,-0.0355835,-0.509399,0.793579,-0.330811
1529297461006901,-0.0271606,-0.512512,0.79425,-0.325256
1529297461044370,-0.00183105,-0.513672,0.800171,-0.309631
1529297461082345,0.0388794,-0.507507,0.81073,-0.289185
1529297461105106,0.065979,-0.501404,0.816956,-0.277161
1529297461134416,0.135498,-0.482971,0.828308,-0.249451
1529297461156358,0.17511,-0.46875,0.833191,-0.235413
1529297461187296,0.258301,-0.424316,0.842468,-0.208374
1529297461209465,0.300476,-0.397949,0.844727,-0.194336
1529297461232142,0.340332,-0.366943,0.846436,-0.181824
1529297461247104,0.378906,-0.330811,0.847168,-0.171082
1529297461269047,0.417603,-0.291748,0.845337,-0.160828
1529297461291986,0.455688,-0.250732,0.840332,-0.152527
1529297461306946,0.491821,-0.207092,0.832458,-0.148743
1529297461329278,0.526489,-0.163635,0.820923,-0.14856
1529297461352475,0.555908,-0.116394,0.808594,-0.153198
1529297461374437,0.579407,-0.0632935,0.795044,-0.167603
1529297461404359,0.596558,-0.0101929,0.779846,-0.189148
1529297461442587,0.62207,0.0424805,0.751526,-0.215332
1529297461464805,0.633057,0.00421143,0.749939,-0.191589
1529297461479733,0.62207,-0.00646973,0.763123,-0.174805
1529297461494693,0.620972,-0.0239258,0.766479,-0.162048
1529297461517632,0.616821,-0.0425415,0.769653,-0.159058
1529297461539840,0.610046,-0.0507813,0.77478,-0.157898
1529297461576475,0.589844,-0.0422363,0.790466,-0.159302
1529297461599668,0.581421,-0.0328369,0.797058,-0.159729
1529297461629636,0.56897,-0.0194702,0.8078,-0.152466
1529297461651686,0.565857,-0.0186157,0.811401,-0.144836
1529297461674860,0.564697,-0.0221558,0.813782,-0.135315
1529297461689620,0.563965,-0.026123,0.815613,-0.126648
1529297461712124,0.5625,-0.0266113,0.817383,-0.121338
1529297461734314,0.560669,-0.0223999,0.819031,-0.119629
1529297461750054,0.559387,-0.0149536,0.820068,-0.119568
1529297461772461,0.559387,-0.00860596,0.82019,-0.119202
1529297461793891,0.561218,-0.00646973,0.819153,-0.117798
1529297461809831,0.564514,-0.00866699,0.817139,-0.116028
1529297461840019,0.568726,-0.0126953,0.814392,-0.114624
1529297461862239,0.572998,-0.0159912,0.81134,-0.11438
1529297461877524,0.576965,-0.0168457,0.808289,-0.115845
1529297461899384,0.580505,-0.0150757,0.805359,-0.118774
1529297461914116,0.583923,-0.0115356,0.802429,-0.122192
1529297461930206,0.587891,-0.00793457,0.799072,-0.125366
1529297461952258,0.592773,-0.00604248,0.795105,-0.127563
1529297461982223,0.596985,-0.00421143,0.791626,-0.129822
