timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297447688426,-2,-2,-3,-1,1,-1,0,-2
1529297447688426,-2,0,-1,0,0,0,-1,0
1529297447689425,-1,-2,-3,-1,0,-1,0,-1
1529297447689425,0,0,0,-1,-1,0,0,0
1529297447693414,2,2,1,-2,0,1,-1,0
1529297447693414,-1,-1,-7,0,0,-1,-2,0
1529297447694411,-1,2,5,-1,0,1,-2,1
1529297447694411,1,-1,-2,0,0,-1,-1,-2
1529297447699398,-2,-3,-2,-1,-1,-1,-1,-1
1529297447699398,1,-2,-3,0,0,-1,0,-3
1529297447706379,-1,-1,-2,-2,1,0,-1,0
1529297447706379,-1,-3,0,-1,0,-1,-1,-1
1529297447716352,-1,1,0,1,-1,-1,0,0
1529297447716352,0,1,1,0,1,-1,1,0
1529297447729317,0,-1,0,-1,0,0,0,-3
1529297447729317,0,0,-1,-1,1,0,-2,0
1529297447736299,0,-2,-4,-1,1,0,1,0
1529297447736299,-1,-2,0,-1,-3,-1,-1,1
1529297447744278,-1,2,3,-1,-2,-2,-2,0
1529297447744278,0,-1,-2,-1,0,-1,-2,1
1529297447768213,-1,-1,-6,0,0,-1,0,-3
1529297447768213,0,2,6,-1,0,-1,0,0
1529297447769210,-1,-3,-2,-3,-1,0,1,-1
1529297447769210,-3,-3,-2,-2,-1,1,-2,-2
1529297447773200,-1,-2,-5,1,1,-1,0,0
1529297447773200,1,2,2,0,-2,1,1,0
1529297447821071,-2,-1,-3,1,0,-1,-1,-1
1529297447821071,0,-1,-2,-2,-1,-1,-1,0
1529297447822068,-1,0,1,0,-2,-1,0,-2
1529297447822068,-1,0,0,-2,0,-1,0,0
1529297447825061,-1,-2,-1,-1,0,0,1,1
1529297447825061,-2,0,-2,-1,-1,-1,0,-2
1529297447826059,0,0,-2,0,1,0,0,0
1529297447826059,1,0,0,0,-1,1,-2,-1
1529297447832041,-2,1,0,-1,0,1,0,-1
1529297447832041,0,-1,3,-1,-2,-2,-1,0
1529297447839023,0,0,-7,-1,-1,0,-2,-1
1529297447839023,-1,0,9,1,0,-1,0,-1
1529297447847005,0,-2,-2,-2,0,-1,-3,-1
1529297447847005,0,0,-1,0,0,-1,-1,1
1529297447862959,-2,0,-1,0,-1,-1,0,-1
1529297447862959,-1,-3,-5,-1,-2,-1,1,-1
1529297447869942,-2,-2,0,0,-1,0,0,-1
1529297447869942,-3,-1,0,-3,-1,1,0,-1
1529297447876922,-1,0,0,-1,-1,-3,-1,-1
1529297447876922,-1,0,-1,-1,-2,-1,0,0
1529297447892880,0,1,2,-1,0,0,0,-1
1529297447892880,-1,-1,-5,1,-1,0,-2,-1
1529297447898864,-1,-2,2,-2,0,0,-1,0
1529297447898864,1,-1,-3,-1,0,1,-2,-2
1529297447906843,0,-1,-1,-1,-2,-1,-1,-2
1529297447906843,1,1,1,-2,-1,-1,-1,0
1529297447921802,0,-1,2,-1,-1,0,0,1
1529297447921802,-2,-2,-2,-1,0,-2,0,0
1529297447930779,-1,0,-2,-2,-1,0,0,-1
1529297447930779,-2,-1,-1,1,0,0,0,-1
1529297447944740,-1,-1,-1,0,1,-2,-2,0
1529297447944740,-1,0,-3,-1,-1,-3,0,0
1529297447952763,0,-2,-2,1,0,-1,0,1
1529297447952763,-1,-2,-2,0,0,1,1,1
1529297447959753,-1,0,0,-1,-1,-1,-1,0
1529297447959753,0,-1,-1,-2,1,0,0,-1
1529297447968707,0,-1,0,-1,-1,0,0,-2
1529297447968707,-2,0,3,0,-2,0,-3,-1
1529297447981672,0,0,-2,0,-2,-1,-2,0
1529297447981672,-1,-1,-7,0,-1,0,-2,1
1529297447989662,-1,-1,0,0,-3,0,0,0
1529297447989662,0,-1,-2,-3,-3,0,0,-2
1529297447996603,-1,-2,2,-1,-1,0,-1,-1
1529297447996603,-1,-2,1,-2,-2,0,1,-3
1529297448012586,0,0,-1,0,-1,-1,-1,-1
1529297448012586,-1,-1,1,1,1,-1,0,-1
1529297448019568,-1,-1,-5,-1,-1,-1,-2,0
1529297448019568,0,-1,0,1,1,0,-2,0
1529297448026574,-1,1,0,0,0,-3,0,0
1529297448026574,0,0,-1,0,-1,-1,0,0
1529297448041535,2,0,-2,0,0,0,1,-1
1529297448041535,-1,-1,-2,0,-2,0,0,0
1529297448050458,0,1,-1,-2,1,2,-2,1
1529297448050458,2,2,1,0,1,-2,-2,-1
1529297448056443,-2,0,-1,-1,-1,-1,0,1
1529297448056443,-2,-1,2,1,0,0,1,0
1529297448072433,0,-2,-4,-1,-1,0,-2,-1
1529297448072433,-2,-2,-2,-1,-1,-1,0,-2
1529297448079409,-1,-2,-3,-2,0,0,-1,-2
1529297448079409,0,-1,6,2,-1,0,0,0
1529297448086362,-1,0,-1,-2,0,-1,0,0
1529297448086362,-1,-1,0,0,0,-1,1,-1
1529297448102320,-2,-1,2,-1,-1,1,1,0
1529297448102320,-1,-2,-1,-2,-1,-1,-2,0
1529297448110299,-1,0,0,-1,0,0,1,1
1529297448110299,-1,-2,1,0,0,0,-1,0
1529297448124261,1,0,-3,0,-1,-1,-1,-2
1529297448124261,0,0,-2,-1,0,-1,0,-1
1529297448133237,0,0,0,1,-2,1,0,-1
1529297448133237,0,0,-1,0,0,-2,1,1
1529297448139221,0,-2,-1,-2,-1,-2,-2,0
1529297448139221,-1,1,1,1,0,0,0,-1
1529297448156203,-2,-1,0,0,0,-1,-1,-1
1529297448156203,0,-3,-4,1,0,0,-1,-3
1529297448162160,0,0,-2,0,0,-1,-2,-1
1529297448162160,0,-1,1,-1,0,-2,-1,0
1529297448171138,1,1,0,-1,-1,-1,0,1
1529297448171138,1,-1,0,-2,0,0,1,0
1529297448184102,-1,-1,2,1,1,1,1,-1
1529297448184102,-1,-2,-2,-2,0,0,-2,-2
1529297448193078,-1,-3,-1,1,-1,-1,-1,-1
1529297448193078,-1,0,-3,0,0,-1,-2,-1
1529297448199062,-1,0,1,-1,-1,0,0,-2
1529297448199062,-2,1,-1,-1,-3,-1,-2,-1
1529297448216015,-2,-3,0,0,0,-1,-1,-1
1529297448216015,0,1,0,0,-2,-1,1,1
1529297448221999,1,-2,2,0,-1,0,2,0
1529297448221999,0,0,-4,-1,-1,-1,-1,0
1529297448230977,-1,1,0,-2,-2,-1,1,1
1529297448230977,0,-2,-1,-1,-2,-1,-1,-1
1529297448243942,-2,-1,-2,0,0,-1,-2,-1
1529297448243942,1,-1,-1,-2,1,-2,-2,-1
1529297448252917,0,-1,1,-3,0,-1,-1,-1
1529297448252917,0,1,2,1,-1,0,-2,-2
1529297448258950,-2,-2,-1,1,-1,1,0,-2
1529297448258950,-1,-1,-2,-1,0,-1,0,-1
1529297448283835,-1,0,-1,1,0,0,-1,0
1529297448283835,-2,-1,0,-2,-2,0,-1,0
1529297448284832,0,1,2,-1,0,0,-1,0
1529297448284832,0,0,-1,0,0,0,-1,1
1529297448290816,-2,0,0,-2,-1,1,-1,-1
1529297448290816,1,-2,-1,0,0,-1,-1,0
1529297448304779,-1,-1,-1,-2,-2,-2,0,0
1529297448304779,-1,0,0,-2,-1,-1,0,-1
1529297448313765,-1,-3,-4,0,-1,-1,-1,-2
1529297448313765,1,1,0,1,-1,1,-2,-2
1529297448319738,1,-1,-1,0,-2,0,0,1
1529297448319738,1,-2,0,-1,0,0,-1,0
1529297448335696,0,-1,1,0,-1,-1,-2,0
1529297448335696,-2,-3,-4,-2,-1,0,0,0
1529297448350656,-2,0,-3,1,-2,1,-1,-2
1529297448350656,1,-1,0,0,0,1,1,-2
1529297448352650,-1,0,-1,0,0,-1,0,-2
1529297448352650,0,-1,0,-1,0,0,0,1
1529297448364619,-2,-1,0,-1,1,-1,-1,0
1529297448364619,-3,-2,-3,3,0,-2,-1,-2
1529297448373595,0,2,1,-2,1,-1,-1,0
1529297448373595,0,-1,-1,-1,-1,0,-1,-2
1529297448379614,2,-2,-2,-1,-2,0,-1,0
