timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297458393589,0,-1,-1,1,0,0,-1,-1
1529297458393589,1,-3,-3,-1,0,-1,-1,0
1529297458394586,-1,-1,-2,-1,0,0,0,-3
1529297458394586,1,-2,-3,0,-1,-1,0,-2
1529297458395584,-3,-1,-2,-1,0,-1,0,0
1529297458395584,-1,0,-1,0,-1,1,-1,-1
1529297458396581,0,-2,1,0,0,0,0,-1
1529297458396581,-2,-1,-5,-3,0,1,-3,-2
1529297458407551,0,1,2,0,1,-1,-1,1
1529297458407551,-1,-1,0,0,-2,-3,-2,0
1529297458418522,0,-1,-2,0,0,0,-1,-1
1529297458418522,-1,0,2,-1,-1,-3,-1,0
1529297458421515,1,-3,-2,0,-2,-1,0,-3
1529297458421515,0,0,1,0,0,-1,0,-1
1529297458437471,-1,-2,1,-1,-1,0,-1,0
1529297458437471,-2,0,0,-2,-2,0,0,0
1529297458447445,-1,-1,0,-2,-1,0,0,0
1529297458447445,1,0,1,0,0,0,-1,0
1529297458451434,-1,-1,-2,-1,-2,-1,-2,1
1529297458451434,1,-2,0,2,0,1,-1,0
1529297458467402,0,-2,-2,-1,-1,0,-1,-2
1529297458467402,-2,1,1,0,0,0,1,-3
1529297458475370,-1,-2,-3,-2,-1,-2,-3,1
1529297458475370,-2,-1,-2,0,-2,0,-2,0
1529297458515264,1,1,4,1,-1,0,1,-1
1529297458515264,0,0,1,-1,-2,0,0,0
1529297458516288,-2,-1,-1,-1,0,1,1,-1
1529297458516288,0,-2,-2,-1,-1,-1,0,0
1529297458517259,-1,-2,-3,-1,-1,0,-1,-1
1529297458517259,1,-1,0,2,-1,-2,1,1
1529297458519253,0,-1,-1,-1,-1,0,0,0
1529297458519253,-1,-1,0,-2,-1,-2,0,0
1529297458527231,0,-2,-2,1,1,-1,1,0
1529297458527231,-2,-1,0,-1,-2,-3,1,1
1529297458534234,1,0,0,0,0,1,-2,-1
1529297458534234,-3,0,1,0,0,0,-1,0
1529297458550170,-2,-1,-2,-1,-1,-1,-1,-2
1529297458550170,-1,-1,-3,-2,0,0,-1,-3
1529297458557178,-2,2,2,0,-1,-4,0,0
1529297458557178,0,0,1,-1,-2,-1,-2,-2
1529297458565147,-1,0,-2,-2,0,-1,-1,1
1529297458565147,-1,-2,0,-2,1,0,1,0
1529297458572111,1,-1,-7,-3,-1,-1,-1,-2
1529297458572111,2,1,6,2,0,-1,0,-2
1529297458587071,-1,0,-1,0,0,-2,-2,-2
1529297458587071,-3,-2,-2,0,-1,-1,-1,0
1529297458594053,-1,-2,2,0,0,-1,1,-1
1529297458594053,0,1,-2,-1,0,-1,-1,0
1529297458603029,0,-2,-2,1,-1,0,0,0
1529297458603029,-1,0,0,0,1,0,-1,-1
1529297458617018,-1,0,1,1,1,0,-1,1
1529297458617018,-1,-1,-2,1,-1,1,-1,0
1529297458624997,-1,0,3,-1,0,-1,0,-1
1529297458624997,-1,0,-1,-2,1,-1,0,-3
1529297458631978,-1,-3,-1,-1,-2,-1,-1,-2
1529297458631978,-1,-1,-3,0,-1,-1,0,-1
1529297458647940,0,0,1,0,-2,-2,-1,0
1529297458647940,1,-2,-1,0,-2,1,0,-1
1529297458653893,0,0,0,-1,-1,-1,0,0
1529297458653893,0,0,-2,-1,-2,-1,-1,-1
1529297458661872,-1,-1,-1,-1,-1,-1,0,-2
1529297458661872,-1,0,0,-1,-2,-2,-2,1
1529297458676857,0,-1,-1,0,-1,-1,-1,0
1529297458676857,-2,-2,-3,-1,0,0,-2,0
1529297458684841,0,-1,0,-1,1,1,-1,1
1529297458684841,-1,1,2,-1,0,0,0,0
1529297458691833,0,-1,0,-2,0,-1,-1,0
1529297458691833,0,-2,1,0,1,-2,2,0
1529297458707751,1,1,0,-1,1,2,-1,-3
1529297458707751,-2,0,0,1,-1,0,-2,0
1529297458714771,-2,-1,-2,-2,0,0,-1,-1
1529297458714771,-1,0,-2,-3,-2,-2,0,0
1529297458721749,-2,-1,-2,-2,-1,0,0,-1
1529297458721749,-2,-1,3,0,0,0,-1,0
1529297458736714,-1,1,0,0,0,-2,-1,-1
1529297458736714,1,0,-1,0,-1,0,-1,1
1529297458744679,-1,-2,-1,-1,-1,-1,-1,0
1529297458744679,0,-1,-1,0,-1,-1,0,-2
1529297458751663,-3,-1,1,1,-1,0,1,-1
1529297458751663,0,1,0,0,1,0,0,-2
1529297458767631,0,0,-1,0,-1,1,0,-1
1529297458767631,-2,1,-2,0,2,-1,0,-1
1529297458774615,-1,0,-1,0,-1,-1,-1,-1
1529297458774615,0,-1,-2,0,0,0,0,-2
1529297458790530,-2,1,-1,-1,-1,-2,0,0
1529297458790530,0,0,-2,-1,-1,-1,-1,0
1529297458805491,-1,0,-1,-1,-2,0,-1,2
1529297458805491,-1,-3,-1,-1,-1,-2,1,0
1529297458807485,-1,-1,-1,-1,-1,-1,0,0
1529297458807485,1,0,-3,0,-1,0,-1,-1
1529297458828454,1,0,-2,1,0,0,-1,0
1529297458828454,0,2,2,1,-1,-1,-1,-1
1529297458829424,-1,-2,0,-1,-1,-3,-1,1
1529297458829424,0,-2,-1,-1,-2,-1,-1,1
1529297458834411,0,0,0,-1,-1,0,-1,-1
1529297458834411,-1,-1,-1,0,2,1,-2,-1
1529297458850396,0,1,0,0,-1,-1,1,-3
1529297458850396,0,0,-1,0,0,0,-3,0
1529297458856353,0,0,-2,-1,0,-1,-1,-2
1529297458856353,-2,0,-1,-2,-1,-1,-1,0
1529297458866325,-1,-2,-2,0,0,-2,0,1
1529297458866325,-1,-2,-2,0,1,-1,1,-1
1529297458879291,0,-2,0,-1,0,-1,-1,-2
1529297458879291,0,1,0,-2,-1,1,0,-2
1529297458888283,0,1,1,-2,0,1,-1,-2
1529297458888283,0,1,1,0,-1,-1,1,0
1529297458894251,0,0,0,1,-1,0,2,-2
1529297458894251,-1,-1,-2,1,-1,-2,0,0
1529297458911205,-1,1,-1,-2,-1,0,0,-1
1529297458911205,-1,-1,-3,-1,-1,0,-2,-1
1529297458917216,-1,-2,-1,-1,0,-2,-2,-1
1529297458917216,-1,-2,-1,-2,-1,-1,-2,0
1529297458926193,1,2,0,0,-1,0,1,-1
1529297458926193,0,0,-2,-2,0,0,0,-1
1529297458939167,1,1,-1,-3,0,-1,2,0
1529297458939167,-1,-1,0,0,0,0,1,-2
1529297458948107,-2,-2,-1,-1,-1,-1,-2,1
1529297458948107,-2,-1,-1,-2,0,-1,-1,-1
1529297458954129,0,-2,-2,0,-1,-1,-3,1
1529297458954129,1,-1,0,1,-2,-2,1,-1
1529297458971049,0,0,-3,0,-2,0,0,1
1529297458971049,1,-1,1,-1,-1,-1,0,-1
1529297458977059,-1,0,1,-1,0,1,-2,-1
1529297458977059,-1,0,0,-2,0,-1,-1,0
1529297458986006,-1,-3,-1,-2,-3,0,-2,0
1529297458986006,-2,-1,1,0,0,-2,1,0
1529297458998972,-1,-1,-2,-1,0,-1,-1,0
1529297458998972,0,0,-1,-2,0,-3,1,-2
1529297459007948,-2,1,-3,0,0,-1,-2,-1
1529297459007948,-1,1,0,-1,-1,1,-1,-1
1529297459013932,-2,-1,-1,1,-2,0,0,0
1529297459013932,-2,1,2,0,-3,3,1,0
1529297459030886,1,-2,-2,0,0,-1,-1,0
1529297459030886,1,0,-1,-1,-2,-1,-1,-2
1529297459036914,0,-1,-1,0,-1,0,1,-1
1529297459036914,0,-1,0,-1,-1,-1,-2,0
1529297459045848,-1,-1,0,0,0,-1,-2,1
1529297459045848,-1,1,1,1,0,-1,-1,0
1529297459059807,0,0,0,0,-2,0,0,-1
1529297459059807,-2,-2,-5,-1,0,0,-2,-1
1529297459068784,-1,0,2,-1,0,0,1,-1
1529297459068784,1,-2,-3,-1,-1,-1,1,0
1529297459073771,0,-1,0,-1,-1,0,0,0
1529297459073771,-1,1,0,-1,1,-1,0,0
1529297459090725,2,-1,1,1,-1,-1,0,1
1529297459090725,-1,-3,-2,-1,-2,-1,-2,-1
1529297459096711,-1,1,2,2,0,1,0,-1
1529297459096711,1,-3,-1,-1,-1,0,-2,-2
1529297459105686,0,0,-1,-1,0,0,-1,-1
1529297459105686,0,1,0,-2,-1,0,1,0
1529297459119648,0,-2,-2,-2,-1,-1,-2,1
1529297459119648,0,0,-3,-1,-1,0,0,-1
1529297459127879,-2,0,0,-3,-1,0,-1,-1
1529297459127879,-1,-1,0,0,-1,0,-1,-1
1529297459134284,-2,-1,1,0,0,-1,-1,0
1529297459134284,-1,0,0,0,0,0,0,0
1529297459150820,-1,-2,0,0,0,0,1,-1
1529297459150820,0,-1,0,0,0,0,-2,-3
1529297459156857,-2,-1,1,-3,-1,0,-1,-2
1529297459156857,1,0,0,2,-2,-1,-1,0
1529297459165806,2,0,0,-1,0,-2,-2,1
1529297459165806,0,1,2,-1,-1,-2,-1,-1
1529297459179743,0,-3,-2,-1,0,0,0,0
1529297459179743,0,-3,-4,-1,0,-2,-1,-2
1529297459188720,-1,-3,-4,0,-2,0,-1,-3
1529297459188720,-2,-1,0,-1,-1,-1,-1,-1
1529297459194869,0,0,-3,-1,-1,-2,-1,-2
1529297459194869,0,-2,1,0,0,0,1,1
1529297459210735,-2,1,1,0,0,0,0,-1
1529297459210735,-1,-2,-2,0,0,0,-1,0
1529297459225872,0,-1,0,1,1,-1,-3,-1
1529297459225872,-1,0,-2,-3,-2,-1,0,1
1529297459227615,-2,1,1,-2,0,0,-1,-1
1529297459227615,-1,-1,0,-2,-3,0,0,-1
1529297459240010,-1,2,0,-1,-1,0,1,-1
1529297459240010,1,1,2,0,-1,0,-1,0
1529297459248897,-1,-1,-3,1,-1,-2,-1,-1
1529297459248897,-2,1,-1,0,-2,0,1,1
1529297459254181,-2,0,-2,0,0,0,-1,-2
1529297459254181,-1,-1,-1,-1,-1,1,0,-1
1529297459270809,1,-1,0,0,-1,-1,-1,0
1529297459270809,1,-2,-1,0,0,-1,-2,-2
1529297459276797,-1,-2,-1,0,-2,-2,-1,-1
1529297459276797,-1,-1,0,0,0,-2,-1,0
1529297459286757,0,-2,-3,-1,0,-2,0,0
1529297459286757,3,1,-2,-1,0,-2,-1,1
1529297459299782,0,0,1,0,0,-1,0,1
1529297459299782,-3,-1,-1,0,-1,-1,2,0
1529297459308937,0,-1,-1,1,-2,0,2,-3
1529297459308937,-1,-1,2,0,-1,-1,0,-1
1529297459314719,0,0,-2,0,-1,-1,0,-1
1529297459314719,0,1,2,-1,0,0,-1,0
1529297459329642,-1,-1,2,1,-1,-1,-2,0
1529297459329642,-3,-3,-2,0,-2,-2,1,-4
1529297459336863,2,1,-2,1,-1,0,0,-1
1529297459336863,0,0,-2,-2,0,-1,-1,-2
