timestamp,x,y,z
1529297463564482,0.945801,-0.290039,0.344238
1529297463572463,0.990723,-0.32666,0.361328
1529297463596399,1.01172,-0.337891,0.393066
1529297463617341,1.00635,-0.4375,0.414063
1529297463632301,0.995605,-0.556641,0.431152
1529297463656238,0.957031,-0.65625,0.468262
1529297463677181,0.901367,-0.755371,0.484375
1529297463729043,0.855957,-0.839355,0.496094
1529297463744003,0.807617,-0.904785,0.521973
1529297463751981,0.725586,-0.902344,0.523438
1529297463811822,0.458008,-0.931152,0.51709
1529297463886623,0.160156,-0.963379,0.469727
1529297463924523,0.0341797,-0.956055,0.464844
1529297463949455,-0.0224609,-0.915039,0.479492
1529297463984360,-0.158691,-0.806152,0.452148
1529297464007299,-0.208984,-0.754395,0.45166
1529297464046195,-0.302734,-0.736328,0.422852
1529297464059199,-0.339844,-0.72998,0.397461
1529297464089081,-0.37793,-0.673828,0.407715
1529297464104042,-0.38916,-0.702148,0.390625
1529297464119000,-0.352539,-0.712891,0.406738
1529297464141939,-0.296387,-0.709473,0.428223
1529297464163883,-0.284668,-0.638672,0.452148
1529297464186856,-0.26709,-0.563965,0.479492
1529297464216741,-0.272461,-0.521484,0.506836
1529297464231738,-0.264648,-0.496094,0.551758
1529297464246712,-0.216309,-0.499512,0.558105
1529297464284558,-0.399414,-0.428223,0.660156
1529297464299520,-0.486816,-0.416992,0.690918
1529297464321976,-0.58252,-0.505371,0.786133
1529297464344679,-0.63623,-0.750977,0.816895
1529297464359637,-0.677734,-0.874512,0.835449
1529297464381578,-0.819824,-0.841797,0.786621
1529297464404808,-0.886719,-0.771484,0.694336
1529297464419764,-0.842773,-0.775879,0.62793
1529297464441756,-0.742188,-0.743652,0.606445
1529297464464643,-0.682617,-0.723145,0.571289
1529297464479605,-0.632324,-0.71875,0.540527
1529297464502146,-0.577637,-0.72998,0.507813
1529297464524753,-0.552734,-0.710449,0.484375
1529297464539698,-0.51709,-0.652832,0.466309
1529297464561938,-0.473145,-0.600586,0.455078
1529297464584979,-0.439453,-0.557617,0.477539
1529297464615130,-0.395996,-0.528809,0.509766
1529297464629965,-0.318848,-0.556641,0.547852
1529297464659658,-0.29541,-0.562012,0.594238
1529297464674979,-0.206055,-0.51416,0.611328
1529297464689996,-0.261719,-0.422852,0.594238
1529297464704973,-0.239258,-0.344727,0.562988
1529297464727187,-0.23877,-0.345703,0.654297
