timestamp,x,y,z,w
1529297463564482,0.587036,0.0067749,0.764954,-0.264771
1529297463572463,0.587097,0.000244141,0.762024,-0.273132
1529297463596399,0.586304,-0.00970459,0.759094,-0.282593
1529297463617341,0.584778,-0.0238037,0.755676,-0.293762
1529297463632301,0.581848,-0.0405884,0.751953,-0.307129
1529297463656238,0.577026,-0.0587158,0.747498,-0.323669
1529297463677181,0.570251,-0.0776367,0.741821,-0.344177
1529297463729043,0.561279,-0.0969849,0.734802,-0.368225
1529297463744003,0.549561,-0.117065,0.726563,-0.395325
1529297463751981,0.534851,-0.138611,0.717468,-0.424133
1529297463811822,0.498413,-0.186279,0.695618,-0.482666
1529297463886623,0.411743,-0.285339,0.629517,-0.593933
1529297463924523,0.362,-0.326172,0.587402,-0.646118
1529297463949455,0.335815,-0.343323,0.565979,-0.670044
1529297463984360,0.282532,-0.372192,0.522644,-0.713135
1529297464007299,0.25769,-0.384094,0.501099,-0.731445
1529297464046195,0.217957,-0.4021,0.459412,-0.761414
1529297464059199,0.204651,-0.40863,0.439087,-0.77356
1529297464089081,0.194336,-0.412476,0.419617,-0.784851
1529297464104042,0.188232,-0.414917,0.399231,-0.795654
1529297464119000,0.184937,-0.415833,0.37854,-0.80603
1529297464141939,0.181763,-0.415161,0.358521,-0.816162
1529297464163883,0.178467,-0.413696,0.339966,-0.8255
1529297464186856,0.175293,-0.41156,0.323425,-0.833862
1529297464216741,0.174744,-0.408142,0.309998,-0.840759
1529297464231738,0.176086,-0.404419,0.2995,-0.846069
1529297464246712,0.179626,-0.400269,0.292969,-0.849548
1529297464284558,0.188782,-0.39209,0.292969,-0.851379
1529297464299520,0.192993,-0.388245,0.2995,-0.849915
1529297464321976,0.201904,-0.386475,0.309143,-0.845154
1529297464344679,0.214294,-0.386902,0.321716,-0.837219
1529297464359637,0.219543,-0.387939,0.335815,-0.829834
1529297464381578,0.216919,-0.389771,0.349243,-0.824097
1529297464404808,0.210144,-0.392639,0.359436,-0.820068
1529297464419764,0.203125,-0.395996,0.365234,-0.817688
1529297464441756,0.195984,-0.398987,0.366943,-0.8172
1529297464464643,0.18866,-0.402832,0.365601,-0.817627
1529297464479605,0.182495,-0.407349,0.361877,-0.81842
1529297464502146,0.176819,-0.411804,0.356873,-0.819641
1529297464524753,0.171448,-0.415527,0.350769,-0.821533
1529297464539698,0.167053,-0.418396,0.34314,-0.824219
1529297464561938,0.16394,-0.419922,0.334229,-0.827698
1529297464584979,0.162354,-0.420471,0.324829,-0.831482
1529297464615130,0.162842,-0.419739,0.316223,-0.835083
1529297464629965,0.165344,-0.417419,0.310242,-0.837952
1529297464659658,0.167419,-0.41394,0.308472,-0.839966
1529297464674979,0.168823,-0.408813,0.311829,-0.840942
1529297464689996,0.170593,-0.404968,0.319946,-0.839417
1529297464704973,0.176086,-0.400635,0.332275,-0.835571
1529297464727187,0.189209,-0.399597,0.347961,-0.826721
1529297464742714,0.207397,-0.401062,0.366516,-0.813538
1529297464771461,0.224121,-0.402771,0.389465,-0.797424
1529297464801342,0.233276,-0.403198,0.416565,-0.780701
1529297464817338,0.235718,-0.400574,0.446289,-0.764771
1529297464847221,0.235474,-0.395386,0.499268,-0.734192
1529297464862182,0.234558,-0.395691,0.51947,-0.720154
1529297464892101,0.231384,-0.401062,0.531921,-0.709045
1529297464914095,0.22821,-0.408325,0.538208,-0.701111
1529297464929002,0.223145,-0.415527,0.539795,-0.697327
1529297464944006,0.214539,-0.422058,0.537598,-0.697754
1529297464966954,0.203186,-0.429321,0.531738,-0.701172
