timestamp,x,y,z,w
1529297442551369,0.405823,-0.508545,0.291382,0.701233
1529297442574319,0.406494,-0.508545,0.290588,0.701172
1529297442599244,0.407227,-0.508545,0.289673,0.701172
1529297442614201,0.407776,-0.508484,0.288574,0.701294
1529297442634148,0.408142,-0.508423,0.287415,0.701599
1529297442659081,0.408386,-0.508423,0.286255,0.701965
1529297442687006,0.408386,-0.508606,0.284973,0.702332
1529297442727898,0.408081,-0.508911,0.283569,0.70282
1529297442734880,0.407471,-0.50946,0.282166,0.70343
1529297442737871,0.406311,-0.510254,0.280762,0.704041
1529297442757817,0.404663,-0.511292,0.279297,0.704834
1529297442778763,0.402405,-0.512451,0.277954,0.705811
1529297442792726,0.399719,-0.513733,0.276428,0.70697
1529297442815662,0.396851,-0.515015,0.275024,0.708191
1529297442844617,0.393921,-0.516113,0.273804,0.709534
1529297442857570,0.391357,-0.516968,0.272766,0.710693
1529297442875504,0.389343,-0.5177,0.27179,0.71167
1529297442897445,0.387573,-0.518311,0.270752,0.712585
1529297442912404,0.385803,-0.518921,0.269409,0.713623
1529297442935343,0.383972,-0.519592,0.2677,0.714783
1529297442957315,0.38208,-0.520264,0.265808,0.715942
1529297442972279,0.38031,-0.520935,0.263916,0.717163
1529297442995184,0.378845,-0.521301,0.262085,0.718323
1529297443017167,0.37793,-0.521301,0.260376,0.71936
1529297443032134,0.377869,-0.520996,0.258911,0.720215
1529297443055061,0.378479,-0.520325,0.257751,0.720825
1529297443076964,0.379822,-0.519287,0.256836,0.72113
1529297443092977,0.381836,-0.517883,0.256409,0.721252
1529297443114862,0.384521,-0.516235,0.256409,0.721008
1529297443137841,0.387634,-0.514648,0.256714,0.720398
1529297443152800,0.390869,-0.512939,0.257141,0.719666
1529297443174703,0.394104,-0.511353,0.257446,0.718933
1529297443197642,0.397034,-0.510193,0.257446,0.71814
1529297443211604,0.398987,-0.509583,0.25708,0.71759
1529297443234545,0.39978,-0.509644,0.256348,0.717407
1529297443257483,0.39917,-0.510376,0.255615,0.717468
1529297443271444,0.397461,-0.511414,0.255066,0.717896
1529297443295386,0.395447,-0.512573,0.254883,0.718262
1529297443317348,0.393433,-0.513611,0.255066,0.718506
1529297443332281,0.391968,-0.514404,0.255676,0.718567
1529297443355219,0.391479,-0.514709,0.256653,0.718262
1529297443377161,0.391785,-0.514709,0.257568,0.717712
1529297443392121,0.392639,-0.514465,0.25824,0.717224
1529297443415060,0.393555,-0.51416,0.258484,0.716858
1529297443437001,0.394653,-0.513611,0.258362,0.716675
1529297443451961,0.396729,-0.512817,0.258301,0.716125
1529297443474899,0.399963,-0.511658,0.258179,0.71521
1529297443497844,0.405701,-0.509033,0.258423,0.713806
