timestamp,x,y,z
1529297447509902,0.917969,0.334961,0.109863
1529297447535859,0.919922,0.325195,0.119141
1529297447554783,0.925293,0.337891,0.113281
1529297447569743,0.933105,0.368652,0.111328
1529297447595673,0.934082,0.388672,0.0908203
1529297447615620,0.938965,0.391113,0.0917969
1529297447637562,0.940918,0.377441,0.100098
1529297447685435,0.94043,0.354492,0.0986328
1529297447687429,0.939941,0.337891,0.105469
1529297447695407,0.936523,0.341797,0.109863
1529297447715354,0.940918,0.343262,0.111328
1529297447735301,0.953125,0.348633,0.109863
1529297447749264,0.958984,0.344727,0.105957
1529297447773200,0.970703,0.336914,0.121582
1529297447819077,0.978027,0.325195,0.115723
1529297447820074,0.981934,0.319336,0.118652
1529297447833039,0.972656,0.319824,0.122559
1529297447853984,0.976563,0.317383,0.118164
1529297447870940,0.97168,0.321777,0.123535
1529297447892880,0.958984,0.334473,0.120117
1529297447915819,0.935547,0.34375,0.124512
1529297447931802,0.916992,0.354004,0.123047
1529297447953761,0.905762,0.375488,0.127441
1529297447974698,0.891602,0.387207,0.121582
1529297447990619,0.883789,0.38623,0.121094
1529297448013557,0.875977,0.380859,0.124512
1529297448034554,0.879395,0.376953,0.117188
1529297448050458,0.888184,0.369629,0.109863
1529297448073398,0.89502,0.356445,0.116211
1529297448094342,0.908203,0.328613,0.119141
1529297448110299,0.918945,0.312012,0.117676
1529297448132239,0.932129,0.296875,0.127441
1529297448155178,0.94043,0.277832,0.123047
1529297448170139,0.946289,0.260254,0.129883
1529297448192081,0.941406,0.240723,0.149414
1529297448215019,0.933594,0.234863,0.152344
1529297448229979,0.930176,0.249512,0.155273
1529297448252917,0.92041,0.260254,0.154785
1529297448282836,0.919922,0.279297,0.146484
1529297448289819,0.919434,0.304199,0.144043
1529297448312765,0.924316,0.315918,0.136719
1529297448334737,0.928711,0.3125,0.128906
1529297448351654,0.942383,0.296875,0.135254
1529297448372852,0.941895,0.294922,0.134766
1529297448394610,0.947266,0.307617,0.138672
1529297448410660,0.937988,0.340332,0.128418
1529297448432758,0.930176,0.365234,0.120605
1529297448454922,0.920898,0.390137,0.123535
1529297448469835,0.924805,0.397949,0.123047
1529297448492773,0.922852,0.398926,0.129395
1529297448515319,0.929688,0.40918,0.126953
1529297448530279,0.942383,0.400391,0.128418
1529297448552461,0.937012,0.370117,0.137207
1529297448575838,0.945313,0.352539,0.15332
1529297448590511,0.950195,0.333008,0.145996
1529297448612897,0.944824,0.32959,0.146484
1529297448635262,0.945801,0.333984,0.164551
1529297448650633,0.94873,0.317871,0.161133
1529297448672177,0.940918,0.312988,0.170898
1529297448695741,0.977051,0.380371,0.137207
1529297448710637,0.987305,0.422852,0.165039
1529297448733344,0.994629,0.375,0.216309
1529297448755138,0.998535,0.388184,0.157715
1529297448771060,1.06543,0.564453,0.130859
1529297448794008,1.08643,0.766602,0.101074
1529297448814944,1.05225,0.887207,0.0869141
1529297448831925,0.968262,0.965332,0.0449219
1529297448852845,0.801758,1.01514,0.0400391
1529297448874835,0.677246,1.1333,0.00830078
1529297448891755,0.478027,1.14209,-0.00878906
1529297448912682,0.347656,1.12402,-0.0205078
1529297448934625,0.241211,1.09033,-0.015625
1529297448951579,0.116699,1.05615,-0.00488281
1529297448972523,0.0102539,0.996582,-0.043457
1529297448995464,-0.0795898,0.924805,-0.0229492
1529297449011419,-0.109863,0.857422,-0.0361328
1529297449032416,-0.104492,0.815918,-0.0161133
1529297449055355,-0.0883789,0.791016,-0.0126953
1529297449072309,-0.046875,0.732422,-0.00585938
1529297449094197,-0.0166016,0.651367,-0.0317383
1529297449115196,0.0131836,0.591797,0.00292969
1529297449131141,-0.0151367,0.590332,0.0556641
1529297449153218,-0.0893555,0.569824,0.0795898
1529297449175551,-0.201172,0.604004,0.146973
1529297449191408,-0.229004,0.651367,0.16748
1529297449212847,-0.222168,0.799316,0.181152
1529297449235113,-0.135742,1.12354,0.13623
1529297449252022,-0.0649414,1.4292,0.123047
1529297449273243,0.0146484,1.57129,0.12207
1529297449295300,-0.0268555,1.51611,0.115234
1529297449311296,-0.21582,1.28857,0.14209
1529297449332240,-0.339355,1.15771,0.15625
1529297449355186,-0.300781,1.16846,0.147949
1529297449372279,-0.23291,1.19336,0.166992
1529297449392629,-0.222168,1.07617,0.157227
1529297449415660,-0.236816,0.891113,0.165527
1529297449431506,-0.234375,0.725098,0.216309
1529297449452500,-0.175781,0.655762,0.250488
1529297449475832,-0.113281,0.586914,0.243164
1529297449491469,-0.0249023,0.644531,0.131836
1529297449512617,0.0512695,0.750488,0.163086
1529297449535808,0.0551758,0.799316,0.158203
1529297449551189,-0.00292969,0.787109,0.135254
1529297449574127,-0.0615234,0.793457,0.0883789
1529297449595354,-0.0830078,0.872559,0.03125
1529297449611551,-0.134766,1.01123,-0.043457
1529297449634533,-0.231934,1.07471,-0.14502
1529297449655640,-0.375488,1.08594,-0.19873
1529297449670705,-0.548828,1.04492,-0.23584
1529297449694639,-0.730957,0.998535,-0.198242
1529297449714608,-0.799316,0.92334,-0.146484
1529297449730566,-0.792969,0.862793,-0.097168
1529297449754691,-0.743652,0.881348,-0.101563
1529297449775716,-0.679199,0.893555,-0.0952148
1529297449790683,-0.604004,0.867188,-0.0639648
1529297449813653,-0.522461,0.82959,-0.0292969
1529297449835235,-0.432617,0.812988,-0.0117188
1529297449850859,-0.359863,0.833984,-0.0107422
1529297449873975,-0.317383,0.830566,-0.00585938
1529297449902664,-0.280762,0.813965,0.0166016
1529297449910641,-0.212402,0.827637,0.0166016
