timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297447717349,0,-1,-2,1,0,-1,-2,-1
1529297447717349,-2,-1,0,0,-5,0,0,-1
1529297447724330,0,-2,-2,-4,2,1,-1,-1
1529297447724330,1,0,1,-1,-1,-3,0,-2
1529297447739291,-1,-1,0,-4,-1,-2,0,0
1529297447739291,0,-1,-2,4,5,1,0,-1
1529297447754251,0,-1,-2,-2,-4,-4,-3,-1
1529297447754251,-2,-2,-3,-5,-4,1,-2,-2
1529297447763226,0,0,-1,0,-2,-2,0,-1
1529297447763226,-1,-1,-2,-2,2,-3,0,1
1529297447777191,0,-2,-1,-2,6,7,1,-1
1529297447777191,0,-3,-2,-4,-4,2,-1,-1
1529297447792154,0,-1,0,1,5,4,-3,0
1529297447792154,0,-3,-2,-1,-3,-9,-5,-2
1529297447808114,-1,-2,-3,-1,-16,-16,-4,-2
1529297447808114,-2,-1,-2,-4,-6,4,-1,-1
1529297447814099,-1,0,0,-2,-7,3,0,0
1529297447814099,0,1,1,2,12,-10,1,-1
1529297447829049,-1,0,-3,-6,-20,15,0,-1
1529297447829049,0,1,-1,-3,12,-4,-1,1
1529297447837028,-1,-1,-1,-1,13,-1,-2,-1
1529297447837028,0,0,1,5,2,11,-3,-1
1529297447851989,-3,-2,-2,1,4,-31,2,-1
1529297447851989,-1,-1,-3,-3,-6,8,-4,-4
1529297447866949,3,2,0,1,30,8,-4,-1
1529297447866949,-1,-1,-2,-1,-17,6,-5,-2
1529297447873930,-1,0,1,-2,4,-23,5,1
1529297447873930,-5,-3,-6,-5,-20,-4,-13,-4
1529297447888890,-3,-4,-1,5,-9,-17,5,-2
1529297447888890,1,-1,-2,2,24,2,-2,-2
1529297447896876,0,-1,-1,7,4,11,-3,-3
1529297447896876,-3,-3,-3,-8,-21,4,4,-3
1529297447912826,-1,1,0,-9,-22,-20,-7,0
1529297447912826,0,1,-2,-8,-1,-21,-8,-3
1529297447926815,-2,0,2,-6,15,36,-3,0
1529297447926815,-1,-2,-1,5,-19,22,21,3
1529297447934788,0,-3,-3,-19,-42,-78,-14,-5
1529297447934788,-1,0,-1,11,33,16,-9,-1
1529297447949773,-1,0,2,8,19,32,11,-1
1529297447949773,-1,2,2,6,12,21,5,1
1529297447956752,-2,-1,-2,0,-13,-15,5,0
1529297447956752,1,-1,-1,-12,-33,-20,5,-1
1529297447971696,0,-2,0,-7,17,38,-7,-1
1529297447971696,0,-2,0,9,-25,-15,6,1
1529297447986667,0,-2,-6,-24,-37,-49,-11,-3
1529297447986667,-6,-7,-12,-10,-24,-77,-17,-9
1529297447994608,0,3,7,25,62,90,12,3
1529297447994608,3,5,6,13,41,3,8,4
1529297448010616,-2,-5,-1,9,3,-39,-1,0
1529297448010616,-3,-1,-3,-22,-33,3,-11,-6
1529297448016575,-5,-2,-7,5,-14,-104,-25,-9
1529297448016575,-2,-4,-3,-13,24,127,20,1
1529297448039540,1,2,5,14,-13,-43,-3,1
1529297448039540,-2,-3,-3,-3,5,-35,-8,-2
1529297448046469,-2,-5,-4,-11,-6,33,-4,-2
1529297448046469,-3,-2,-4,-10,-1,-29,-4,-4
1529297448054486,1,1,-1,-4,-27,-36,-7,-1
1529297448054486,-2,-2,0,0,11,3,-2,-2
1529297448069409,-3,-5,0,33,26,18,3,-2
1529297448069409,1,0,-1,-4,-14,-16,-2,1
1529297448076425,-4,-4,-4,-12,22,-7,0,-1
1529297448076425,0,2,3,12,13,15,4,2
1529297448091376,1,10,-7,1,-4,-5,-2,-1
1529297448091376,-1,-13,-5,-1,-17,-15,1,-1
1529297448106310,-1,-3,-7,2,18,10,-3,0
1529297448106310,-5,-4,1,-6,-19,-1,1,-3
1529297448122266,0,7,10,0,-26,-35,-5,-2
1529297448122266,-5,0,-4,12,30,22,-5,-3
1529297448137226,5,12,7,2,13,18,3,-1
1529297448137226,-2,0,-10,-6,-6,7,3,-2
1529297448144247,-3,-3,4,-3,13,-5,1,-3
1529297448144247,1,10,11,9,-18,-12,-1,4
1529297448159171,-5,-6,-2,-26,1,6,-4,-4
1529297448159171,3,12,3,5,-15,-21,-3,0
1529297448167147,0,-8,-9,-6,-7,0,-2,1
1529297448167147,-4,-6,-1,7,15,6,3,-2
1529297448174129,9,1,-2,17,-16,-19,-4,-1
1529297448174129,1,3,3,-27,9,13,3,2
1529297448189089,-15,-10,-10,-21,-8,-4,-2,-2
1529297448189089,-5,-8,-13,-6,3,-2,-3,-3
1529297448197068,-1,9,11,19,2,18,1,0
1529297448197068,3,-11,-4,5,-3,-8,-2,-2
1529297448212027,2,-8,-26,-9,-5,2,-1,-1
1529297448212027,-3,-4,-2,-6,-5,-5,-3,0
1529297448219008,-5,-1,-3,4,5,-1,2,-2
1529297448219008,2,1,13,5,1,-12,-3,-2
1529297448234014,-5,-8,-10,-5,9,1,3,0
1529297448234014,-2,2,-1,-4,-8,-9,2,-6
1529297448248928,5,-3,-1,3,-15,-15,-9,7
1529297448248928,-2,2,-3,1,2,5,4,0
1529297448256951,0,0,9,-4,10,3,7,0
1529297448256951,-5,-10,-13,3,0,1,-6,-4
1529297448271893,-4,5,-11,0,3,6,-11,-7
1529297448271893,5,7,13,-13,-53,-43,-7,-2
1529297448279845,-9,-6,-1,-6,25,22,7,2
1529297448279845,0,0,-5,6,15,6,1,1
1529297448293815,-1,-1,-8,2,-7,24,-4,-4
1529297448293815,1,4,0,-10,2,-11,-2,0
1529297448309778,-3,0,10,2,11,6,6,0
1529297448309778,0,-3,-6,-13,18,15,3,-1
1529297448316772,2,0,-2,4,-27,-38,-13,0
1529297448316772,-6,-5,-3,-9,-17,-2,-5,-6
1529297448331732,5,4,5,27,14,6,8,3
1529297448331732,-3,-2,1,10,31,14,0,-3
1529297448339684,0,-4,-4,-4,0,-9,-2,0
1529297448339684,-1,3,-3,16,0,4,-2,0
1529297448354644,-2,-4,-6,-16,7,-5,-3,-1
1529297448354644,1,4,2,-3,-14,-8,-2,0
1529297448369606,0,3,4,-33,-4,-1,1,0
1529297448369606,-4,-11,-10,28,8,16,2,0
1529297448376589,0,-1,2,1,5,-8,-4,-3
1529297448376589,-2,-3,-4,-40,-26,-6,-1,0
1529297448399563,1,2,2,75,23,4,3,1
1529297448399563,-1,-1,-4,-50,-2,-3,-3,-1
1529297448406600,-1,-1,5,19,4,-4,-1,-2
1529297448406600,-1,2,-6,-26,-1,2,1,-2
1529297448422502,-5,-20,-18,-10,-22,-11,-2,-4
1529297448422502,2,8,-11,-7,2,1,-2,0
1529297448436714,1,1,14,-13,-3,-2,-4,-1
1529297448436714,0,1,15,17,2,1,0,-2
1529297448445093,0,2,-5,-18,-21,-10,-2,-3
1529297448445093,-1,-6,1,19,16,1,0,0
1529297448458911,1,4,9,0,0,6,0,9
1529297448458911,-4,-10,-15,11,-5,0,1,-2
1529297448473824,3,1,3,2,-5,-6,-1,-3
1529297448473824,-3,-1,3,7,-3,6,1,1
1529297448490013,-2,-3,3,6,5,-3,-2,-2
1529297448490013,-4,-7,-1,0,-6,-4,-6,-3
1529297448496763,-2,1,-2,-3,-7,-9,1,-4
1529297448496763,3,3,6,-2,-1,7,-5,-1
1529297448511343,-5,-4,-4,-9,-4,-8,2,2
1529297448511343,-6,-2,-5,3,8,19,-1,-2
1529297448519346,0,-1,-2,-2,-15,-9,-3,-1
1529297448519346,-5,-2,2,5,2,-13,-4,-8
1529297448534602,-2,-1,4,-1,7,-1,-4,-4
1529297448534602,-1,-1,3,2,-21,-18,-12,-3
1529297448549228,-2,-2,-3,-5,1,9,-1,-2
1529297448549228,3,0,2,0,-2,-8,0,-2
1529297448556720,0,1,1,-2,-4,2,5,0
1529297448556720,-1,-4,-5,-10,-32,-41,-10,-2
1529297448571466,-4,-5,0,5,11,31,9,0
1529297448571466,2,0,0,3,18,15,-1,1
1529297448579224,-1,0,-2,9,7,4,5,2
1529297448579224,-1,1,3,2,5,1,1,3
1529297448594559,2,1,2,-9,-15,-13,-3,-1
1529297448594559,-2,-1,-6,-5,-15,-21,-1,-3
1529297448602713,-1,-2,1,0,9,17,-3,2
1529297448602713,-4,-1,-1,0,3,7,6,-1
1529297448617317,-3,1,-2,-2,12,-4,-1,-3
1529297448617317,-2,-1,3,-3,10,18,8,2
1529297448632252,-3,0,-1,2,-4,-6,-5,-4
1529297448632252,1,3,6,-4,-6,-6,-4,0
1529297448640147,-2,-2,1,1,-10,-8,-1,-2
1529297448640147,-1,-2,-2,8,8,6,0,0
1529297448654225,-2,-3,-3,-7,0,-1,-1,-1
1529297448654225,-1,-3,-1,12,3,-6,-1,-1
1529297448662234,1,2,3,-1,-7,-2,-3,-2
1529297448662234,2,1,6,-7,5,3,1,1
1529297448677163,0,-4,-7,0,-2,-2,-2,0
1529297448677163,-1,-1,-1,1,-5,-2,-1,-2
1529297448692123,-2,-1,3,1,-6,-3,0,-1
1529297448692123,-3,-1,-3,-20,-8,-7,-1,-2
1529297448699661,0,0,0,-5,20,14,4,0
1529297448699661,0,-2,1,13,1,-4,-6,-3
1529297448714792,0,-2,-2,-18,-3,3,3,0
1529297448714792,-3,-1,-1,19,-5,-1,-3,-2
1529297448722172,-2,-1,1,14,6,-11,-5,-2
1529297448722172,-1,1,-1,-8,7,8,1,3
1529297448737406,0,3,-2,-10,-3,-2,-11,-3
1529297448737406,0,-2,-3,2,0,1,12,1
1529297448752143,-2,-3,0,-1,-1,-4,-6,-2
1529297448752143,0,1,1,27,-4,-7,-1,-1
1529297448759123,-2,-2,1,13,1,-5,-5,-4
1529297448759123,0,0,-2,-31,0,-1,-7,-2
1529297448774093,-1,-2,-3,-2,-4,0,4,1
1529297448774093,1,1,3,-37,-7,0,-1,2
1529297448782072,0,-4,-6,4,-6,2,0,-1
1529297448782072,-1,1,2,20,-5,-5,-3,-2
1529297448803974,0,3,8,12,0,-5,-11,-1
1529297448803974,-3,-2,-5,-17,-7,1,11,0
1529297448818934,2,6,4,9,-6,1,-1,-2
1529297448818934,-3,-2,10,-1,15,3,-1,0
1529297448826912,-4,-9,-24,-25,-17,-8,-2,-1
1529297448826912,-1,-4,-9,-4,0,0,-3,-2
1529297448841872,1,-3,-5,22,5,-4,2,-1
1529297448841872,-1,-7,-21,-17,-13,-3,-8,-3
1529297448856880,0,6,20,1,-4,-1,2,0
1529297448856880,-2,-2,1,-8,2,2,-1,-1
1529297448878824,-2,-2,0,-8,-3,-3,-2,-3
1529297448878824,0,1,2,-4,-10,-5,5,0
1529297448886810,-3,-2,-2,-8,-3,-2,-18,-2
1529297448886810,0,0,5,17,1,3,16,1
1529297448901712,-1,0,-1,-1,9,1,-7,-1
1529297448901712,-3,-7,-11,6,-4,-4,-14,-2
1529297448909690,-4,-3,-2,-13,-1,-1,13,-1
1529297448909690,2,5,13,6,2,0,-4,0
1529297448924683,-1,-1,-10,-9,-2,3,6,0
1529297448924683,-4,-8,-1,-7,-5,-3,-13,-4
1529297448939663,1,5,12,-12,-6,-1,2,0
1529297448939663,-2,2,7,-11,-11,-3,2,3
1529297448969530,-2,-3,-7,3,4,-2,-3,-3
1529297448969530,-3,-8,-11,-7,-8,-1,-3,-4
1529297448976512,-1,-2,14,6,3,3,3,7
1529297448976512,1,3,-15,-2,8,-2,-3,-12
1529297448991505,-5,-9,-40,-10,-5,-2,-1,-4
1529297448991505,-2,-4,1,1,-8,-4,-3,5
1529297449014436,2,4,14,16,9,1,5,0
