timestamp,roll,pitch,yaw
1529297452571685,1.14536,-1.19746,-0.273623
1529297452586645,1.15299,-1.19849,-0.279406
1529297452610581,1.16135,-1.19973,-0.285324
1529297452631525,1.17058,-1.20063,-0.291727
1529297452646484,1.18065,-1.2018,-0.299271
1529297452679397,1.18958,-1.20288,-0.305984
1529297452695354,1.19697,-1.20354,-0.312262
1529297452724276,1.2021,-1.20427,-0.317228
1529297452732256,1.20424,-1.20486,-0.319875
1529297452755193,1.20398,-1.20562,-0.320736
1529297452770156,1.20101,-1.20669,-0.31865
1529297452790103,1.19598,-1.2073,-0.314339
1529297452814037,1.18984,-1.20802,-0.308001
1529297452841961,1.18289,-1.20842,-0.300146
1529297452853930,1.17625,-1.20831,-0.292163
1529297452872879,1.16972,-1.20816,-0.284109
1529297452894846,1.16316,-1.20821,-0.276068
1529297452909808,1.15673,-1.20817,-0.268484
1529297452932719,1.14937,-1.20813,-0.260554
1529297452946683,1.14138,-1.20797,-0.252522
1529297452969621,1.13466,-1.2083,-0.245593
1529297452992559,1.1292,-1.20848,-0.240072
1529297453006560,1.12448,-1.20911,-0.235664
1529297453030458,1.11958,-1.21002,-0.231962
1529297453052400,1.11449,-1.21131,-0.228654
1529297453066362,1.1103,-1.21306,-0.226235
1529297453089328,1.10721,-1.21446,-0.225154
1529297453112239,1.10524,-1.21573,-0.22545
1529297453127200,1.10341,-1.21647,-0.226562
1529297453149193,1.10275,-1.21713,-0.229318
1529297453172117,1.10164,-1.21782,-0.232346
1529297453187039,1.1011,-1.21863,-0.236524
1529297453208981,1.10026,-1.2194,-0.240532
1529297453233916,1.09975,-1.22022,-0.244492
1529297453254897,1.09928,-1.22083,-0.248184
1529297453269818,1.09901,-1.22085,-0.251424
1529297453292759,1.09875,-1.22041,-0.254098
1529297453306738,1.09911,-1.21945,-0.25664
1529297453329665,1.10032,-1.21789,-0.259396
1529297453352614,1.10181,-1.21636,-0.262071
1529297453368554,1.10345,-1.21434,-0.264861
1529297453397478,1.10503,-1.21226,-0.26738
1529297453412443,1.10681,-1.21057,-0.269892
1529297453428395,1.10764,-1.20899,-0.271723
1529297453450336,1.10737,-1.20802,-0.272509
1529297453473314,1.10604,-1.20722,-0.272182
1529297453488235,1.10403,-1.20692,-0.27055
1529297453509179,1.10209,-1.20704,-0.26782
1529297453532116,1.10016,-1.20737,-0.263803
1529297453548074,1.10032,-1.20772,-0.260116
1529297453569018,1.10203,-1.208,-0.256554
1529297453592982,1.10488,-1.20771,-0.253149
1529297453607962,1.10784,-1.20743,-0.249408
1529297453628895,1.11108,-1.20713,-0.246029
1529297453653249,1.11509,-1.20701,-0.244069
1529297453668782,1.12074,-1.20789,-0.244514
1529297453690014,1.12485,-1.20933,-0.245903
1529297453712244,1.1256,-1.21182,-0.246257
1529297453728239,1.12358,-1.21522,-0.245386
1529297453749287,1.12077,-1.21874,-0.244501
1529297453772992,1.11645,-1.22257,-0.242927
1529297453788164,1.11084,-1.22562,-0.241348
1529297453808885,1.10547,-1.22783,-0.24046
1529297453831824,1.10179,-1.22999,-0.240966
1529297453847781,1.1,-1.23135,-0.243032
1529297453869772,1.09984,-1.23218,-0.245395
1529297453891718,1.10157,-1.23223,-0.246767
1529297453908619,1.10644,-1.23102,-0.247167
1529297453929563,1.11541,-1.22788,-0.247702
1529297453951559,1.12769,-1.22358,-0.249231
1529297453968459,1.13942,-1.21768,-0.247511
1529297453989440,1.15168,-1.20903,-0.242294
1529297454012349,1.17301,-1.19673,-0.240079
1529297454028300,1.20291,-1.17796,-0.243096
1529297454049298,1.24448,-1.1523,-0.253208
1529297454072242,1.2938,-1.11559,-0.272368
1529297454088138,1.34128,-1.06978,-0.295644
1529297454109120,1.3827,-1.0148,-0.320855
1529297454132276,1.41744,-0.951715,-0.347004
1529297454147983,1.4442,-0.880365,-0.372574
1529297454169210,1.46668,-0.800968,-0.397224
1529297454192413,1.48612,-0.715758,-0.420015
1529297454208423,1.50844,-0.624219,-0.440998
1529297454232367,1.53836,-0.526675,-0.460573
1529297454252328,1.56755,-0.427906,-0.479196
1529297454269085,1.58811,-0.32905,-0.497648
1529297454289264,1.59766,-0.234105,-0.51647
1529297454312206,1.59454,-0.149471,-0.534271
1529297454328162,1.58141,-0.077043,-0.551749
1529297454351153,1.56313,-0.0156122,-0.568363
1529297454372087,1.54908,0.0329497,-0.584472
1529297454388002,1.54083,0.0681185,-0.599142
1529297454411239,1.53165,0.0937057,-0.614356
1529297454432221,1.51755,0.115356,-0.626879
1529297454448174,1.49947,0.140099,-0.636309
1529297454471320,1.48128,0.169185,-0.644694
1529297454492262,1.4573,0.207591,-0.651914
1529297454508275,1.43278,0.254925,-0.659726
1529297454531247,1.41339,0.309145,-0.66882
1529297454552153,1.39901,0.366265,-0.679818
1529297454569108,1.38565,0.423505,-0.694549
1529297454590714,1.36584,0.478191,-0.713156
1529297454619588,1.33843,0.525735,-0.737021
1529297454628807,1.30737,0.562264,-0.76868
1529297454650697,1.27934,0.58326,-0.806502
1529297454672014,1.25507,0.587355,-0.849538
1529297454689033,1.23447,0.573813,-0.893942
1529297454710883,1.22431,0.544525,-0.930145
1529297454732605,1.22083,0.50315,-0.955416
1529297454747568,1.21694,0.455712,-0.973745
1529297454770956,1.21504,0.404584,-0.981871
1529297454792766,1.21969,0.351318,-0.97899
