timestamp,x,y,z,w
1529297458227034,0.402649,-0.527527,0.216675,0.715942
1529297458252966,0.402283,-0.527649,0.217102,0.715942
1529297458271914,0.402344,-0.527405,0.217957,0.71582
1529297458286874,0.402649,-0.526855,0.219177,0.715698
1529297458311807,0.402893,-0.526245,0.220398,0.715637
1529297458331785,0.402954,-0.525574,0.221558,0.715698
1529297458348709,0.402771,-0.524963,0.222656,0.715942
1529297458387605,0.402405,-0.524414,0.223694,0.716248
1529297458389600,0.401855,-0.523926,0.224609,0.716553
1529297458408549,0.401306,-0.52356,0.225464,0.716919
1529297458432532,0.400696,-0.523254,0.226074,0.717285
1529297458449467,0.399841,-0.523254,0.226318,0.717712
1529297458468390,0.398621,-0.523438,0.226379,0.718201
1529297458505290,0.397278,-0.523804,0.22644,0.718689
1529297458514284,0.395996,-0.52417,0.226624,0.719055
1529297458528229,0.39502,-0.524414,0.226868,0.719299
1529297458551167,0.394531,-0.524597,0.227112,0.71936
1529297458566148,0.394348,-0.52478,0.227295,0.719299
1529297458588069,0.394165,-0.524902,0.227234,0.719299
1529297458609039,0.393921,-0.525208,0.226685,0.719421
1529297458625968,0.393372,-0.525696,0.225769,0.719604
1529297458647940,0.392578,-0.526367,0.224426,0.720032
1529297458668879,0.391479,-0.527161,0.222839,0.72052
1529297458685809,0.390137,-0.528076,0.221008,0.721191
1529297458708748,0.388367,-0.528931,0.218933,0.722046
1529297458729723,0.386536,-0.529907,0.216736,0.723022
1529297458745649,0.384705,-0.530762,0.214539,0.72406
1529297458768587,0.382996,-0.531555,0.212219,0.725037
1529297458789534,0.38147,-0.532227,0.2099,0.726013
1529297458806488,0.379822,-0.532837,0.207397,0.727173
1529297458829424,0.378174,-0.533386,0.204895,0.728333
1529297458850396,0.376526,-0.533875,0.202454,0.729492
1529297458865365,0.375244,-0.534058,0.200317,0.730591
1529297458887307,0.374329,-0.53418,0.198547,0.731445
1529297458910208,0.373962,-0.53418,0.196899,0.732117
1529297458925220,0.373779,-0.534058,0.195496,0.732666
1529297458947109,0.373779,-0.533813,0.194275,0.733154
1529297458970049,0.373901,-0.533569,0.193359,0.733521
1529297458985008,0.37439,-0.533325,0.192749,0.733643
1529297459007948,0.375183,-0.532898,0.192505,0.733582
1529297459029888,0.376465,-0.532532,0.192566,0.733154
1529297459044848,0.37793,-0.532227,0.19281,0.732605
1529297459067813,0.379333,-0.532104,0.193237,0.731873
1529297459089728,0.38031,-0.532043,0.194031,0.731201
1529297459104688,0.381287,-0.53186,0.19519,0.730469
1529297459127879,0.382324,-0.531677,0.196777,0.729675
1529297459149873,0.383423,-0.531555,0.198608,0.728638
1529297459164821,0.384583,-0.531494,0.2005,0.7276
1529297459187722,0.385498,-0.531616,0.202087,0.726563
1529297459210735,0.386292,-0.531799,0.203369,0.725647
1529297459226618,0.387146,-0.532166,0.204407,0.724609
1529297459247861,0.387817,-0.532532,0.204895,0.723877
1529297459269802,0.387634,-0.533142,0.20459,0.723633
1529297459285760,0.386169,-0.533875,0.203552,0.724121
1529297459307923,0.38385,-0.534607,0.202087,0.725281
1529297459321891,0.381409,-0.535095,0.200623,0.726563
1529297459344602,0.3797,-0.5354,0.199463,0.727539
1529297459367828,0.379028,-0.535339,0.19873,0.728149
1529297459382165,0.379395,-0.534973,0.198364,0.728333
1529297459404900,0.380554,-0.534363,0.198242,0.72821
1529297459427799,0.382751,-0.53302,0.198608,0.727905
1529297459449769,0.386963,-0.530457,0.19989,0.727234
1529297459464740,0.39386,-0.526489,0.202148,0.72583
1529297459487695,0.404114,-0.52063,0.20459,0.723694
1529297459509581,0.416626,-0.512817,0.205994,0.721802
1529297459526536,0.431335,-0.50354,0.204956,0.719971
1529297459547515,0.448792,-0.491699,0.199097,0.719116
1529297459570418,0.468506,-0.477783,0.18866,0.71875
1529297459586376,0.490845,-0.462097,0.173401,0.717896
1529297459607375,0.515564,-0.44519,0.152161,0.716125
1529297459630332,0.538574,-0.428955,0.123901,0.714539
1529297459646216,0.55957,-0.411316,0.0891113,0.713928
1529297459667219,0.578796,-0.390198,0.0504761,0.714233
1529297459690151,0.597595,-0.36554,0.0117188,0.713501
1529297459706092,0.617554,-0.339355,-0.0250854,0.709106
1529297459728003,0.63562,-0.314453,-0.0600586,0.702454
1529297459749938,0.647644,-0.291687,-0.095459,0.697327
1529297459766898,0.65332,-0.271973,-0.130798,0.694275
1529297459787837,0.655396,-0.255737,-0.163513,0.691528
1529297459810860,0.65509,-0.242981,-0.192688,0.688904
1529297459826733,0.655212,-0.232544,-0.216492,0.685364
1529297459847983,0.655823,-0.222656,-0.235657,0.681702
1529297459870706,0.65387,-0.212891,-0.253845,0.680176
1529297459894877,0.648987,-0.20105,-0.272217,0.681335
1529297459907277,0.640259,-0.184937,-0.291443,0.686218
1529297459930720,0.631531,-0.164307,-0.311218,0.690857
1529297459946523,0.626282,-0.140625,-0.331238,0.691528
1529297459967672,0.625977,-0.116272,-0.350342,0.68689
1529297459990738,0.627075,-0.0919189,-0.370056,0.679199
1529297460006625,0.626404,-0.067749,-0.391174,0.670776
1529297460027882,0.623596,-0.0454102,-0.412781,0.662292
1529297460050753,0.618896,-0.0275879,-0.434387,0.653809
1529297460065469,0.613281,-0.0168457,-0.454834,0.645508
1529297460088075,0.6073,-0.0133057,-0.473511,0.637756
1529297460110265,0.602234,-0.0167236,-0.489197,0.630615
1529297460125981,0.595764,-0.0280762,-0.501648,0.626526
1529297460149208,0.59082,-0.046936,-0.508972,0.624207
1529297460172232,0.587708,-0.0722656,-0.510254,0.623657
1529297460194624,0.586792,-0.101807,-0.504639,0.624939
1529297460207619,0.586548,-0.131775,-0.492981,0.628906
1529297460230561,0.585083,-0.157166,-0.477356,0.636414
1529297460246523,0.582581,-0.176147,-0.458923,0.647278
1529297460269314,0.579224,-0.186768,-0.441101,0.659546
1529297460290741,0.574829,-0.191101,-0.425598,0.672241
1529297460306537,0.572815,-0.190918,-0.412292,0.682251
1529297460336443,0.576782,-0.188293,-0.401733,0.685913
1529297460350660,0.587769,-0.181519,-0.395447,0.682007
1529297460365718,0.603394,-0.168091,-0.393921,0.672668
1529297460389071,0.619873,-0.147339,-0.397095,0.660522
1529297460410313,0.633545,-0.123718,-0.401978,0.649353
1529297460426414,0.641296,-0.0982056,-0.408203,0.642151
1529297460450227,0.643921,-0.0740356,-0.415161,0.638306
1529297460472146,0.643982,-0.0561523,-0.421448,0.635986
1529297460485874,0.644287,-0.0463257,-0.425964,0.633423
1529297460508876,0.644714,-0.041626,-0.42804,0.631958
1529297460530013,0.643555,-0.0393066,-0.426636,0.634216
1529297460546013,0.641479,-0.0377808,-0.421082,0.640076
1529297460568948,0.637756,-0.0367432,-0.412598,0.649292
1529297460590683,0.632446,-0.0353394,-0.401062,0.661682
1529297460606322,0.627197,-0.0333862,-0.385742,0.675781
1529297460628643,0.623962,-0.0296631,-0.366455,0.689514
1529297460650882,0.622864,-0.0172119,-0.346924,0.700989
1529297460665728,0.62207,0.0010376,-0.326599,0.711548
1529297460688936,0.622986,0.0223999,-0.305908,0.719543
1529297460710728,0.625854,0.0443726,-0.2854,0.724426
1529297460725712,0.629639,0.0649414,-0.265625,0.727112
1529297460749323,0.633972,0.083252,-0.247314,0.727966
1529297460770654,0.635803,0.100159,-0.230408,0.729736
1529297460785659,0.63385,0.115723,-0.213989,0.734131
1529297460808851,0.631836,0.131165,-0.200989,0.736938
1529297460830064,0.629517,0.143311,-0.190491,0.739441
1529297460845772,0.628662,0.151306,-0.182678,0.74054
1529297460868950,0.630249,0.154663,-0.17688,0.739929
1529297460890704,0.633484,0.154358,-0.171692,0.738464
1529297460905632,0.637329,0.151367,-0.165894,0.737122
1529297460928835,0.641724,0.145752,-0.158875,0.735962
1529297460949806,0.647583,0.135925,-0.15094,0.734375
1529297460966770,0.655029,0.119446,-0.140564,0.732666
1529297460988937,0.662476,0.0995483,-0.127563,0.731323
1529297461010727,0.665283,0.0773315,-0.112793,0.733948
1529297461026416,0.665771,0.0524292,-0.097168,0.737854
1529297461048256,0.66864,0.024353,-0.0802612,0.73877
1529297461070039,0.673767,-0.0067749,-0.0603638,0.736389
1529297461085996,0.677429,-0.0401611,-0.0371094,0.733521
1529297461109086,0.67804,-0.076355,-0.0115967,0.730896
