timestamp,x,y,z
1529297447506912,0.125,2.8125,65.0625
1529297447530847,6.6875,0.9375,67.6875
1529297447566761,9.8125,0.75,69.625
1529297447576724,13.125,0.4375,69.875
1529297447592682,18.3125,-0.6875,68.4375
1529297447613628,22.875,-2.6875,66.3125
1529297447628612,25.3125,-4,62.0625
1529297447657509,26.0625,-5.5625,56.6875
1529297447703387,26.25,-6.9375,51.5
1529297447709371,25.75,-8.6875,46.4375
1529297447747270,25.5,-11.8125,41.8125
1529297447770207,26.625,-12.5,38.1875
1529297447784170,23.5625,-12.3125,39.0625
1529297447799131,18.25,-10.8125,41.5
1529297447823067,12.8125,-8.625,48.125
1529297447844011,0.5625,-6,63.1875
1529297447861962,-7.5,0.8125,81
1529297447881909,-5.6875,11.625,104.813
1529297447903851,6,21.25,130.063
1529297447919807,12.75,29,154.688
1529297447941801,12.8125,36.5625,178.188
1529297447965737,15.625,38.9375,199.063
1529297447979648,9.875,43.1875,226.75
1529297448001608,13.125,45.125,252.875
1529297448024537,13.5,44.3125,273.563
1529297448031561,18.5,42.9375,292.938
1529297448061429,34,39.625,310.5
1529297448084394,47,37.875,317.688
1529297448099328,56.25,38.875,315.313
1529297448129277,70.6875,38.375,306.375
1529297448152187,71.6875,42.0625,290.563
1529297448182107,51.625,41.4375,240.375
1529297448204049,33.125,37.375,213.5
1529297448226986,23.5,27.125,184
1529297448241980,20.125,16,152.25
1529297448263888,13.0625,-0.125,125
1529297448286869,-1.5625,-13.5625,94.8125
1529297448301786,-19.875,-27.9375,58
1529297448324762,-26.1875,-36.625,23.0625
1529297448346667,-26.3125,-39.3125,-9.75
1529297448361626,-26.375,-36.125,-37.5625
1529297448384855,-24.1875,-27.5,-56.3125
1529297448414579,-22.625,-11.8125,-85.5
1529297448429733,-23.5625,7.625,-102.125
1529297448451884,-3.9375,19.3125,-93.1875
1529297448466844,25.25,22.6875,-71.5625
1529297448481860,38.375,18.4375,-41.4375
1529297448505034,26.75,10.375,-7.0625
1529297448527286,9.875,12.6875,25.8125
1529297448542247,9,16.125,53
1529297448564530,20.875,20.875,67.5625
1529297448587271,30.0625,22.5625,73.625
1529297448609873,31.625,20.625,76.875
1529297448625115,30.4375,12.375,80.3125
1529297448646857,22.0625,-0.3125,79
1529297448669185,5.1875,-13,68.3125
1529297448684144,-3.8125,-19.6875,52.5625
1529297448707558,-5.625,-21.875,30.375
1529297448729214,-8,-22.25,0.875
1529297448744147,-18.0625,-20.125,-27.75
1529297448767070,-23.75,-15.375,-48.25
1529297448797003,-33.3125,-9.1875,-78.9375
1529297448811951,-41.25,5.25,-104.188
1529297448834890,-28.4375,13.0625,-133.438
1529297448848856,-8.0625,19.75,-150.625
1529297448864854,12.75,19.4375,-157.75
1529297448894731,30.25,20.4375,-169.938
1529297448916711,37.6875,23,-170.75
1529297448931687,36.5625,25,-164.625
1529297448954571,27.625,14.125,-158.188
1529297448984489,24.25,5.9375,-154.938
1529297449006465,38.125,2.0625,-135.375
1529297449022416,54.25,0.1875,-118.313
1529297449037356,48.875,-1.0625,-102.438
1529297449074303,5.6875,-4.3125,-58.5
1529297449089210,13.3125,-0.125,-23.125
1529297449112202,18.8125,7.8125,11.4375
1529297449134109,20.5625,20.5,37.75
1529297449150099,13.4375,37.5,63.25
1529297449172561,-2.5,54.4375,99.125
1529297449201775,-9,65.5625,126.75
1529297449217127,-11,70,147
1529297449262462,-7.75,58.9375,150.063
1529297449277349,6.875,37.75,135.625
1529297449292047,17.6875,13.875,110.625
1529297449314295,9,-11.9375,83.5
1529297449329249,-9.0625,-41.125,49.5
1529297449352497,-25.75,-61.5625,10.4375
1529297449374382,-34,-67,-34.5
1529297449382369,-26.0625,-50.25,-85.1875
1529297449404870,-13.875,-27.6875,-144.125
1529297449449504,8,-18.9375,-190.625
1529297449472749,32.5,-18.8125,-167.313
1529297449502502,7.1875,31.125,-102.438
1529297449524912,-13.4375,65.6875,-82.0625
1529297449562421,11.6875,130.813,-50.9375
1529297449584383,30.625,148.313,-35.125
1529297449629546,-7.5625,163.875,-33.3125
1529297449652492,-22.3125,161.5,-38.0625
1529297449682600,-6.8125,152.313,-55.5625
1529297449704346,11.3125,146.688,-59.75
1529297449749781,38.9375,106.563,-65
1529297449772542,35.375,68.3125,-57.5
1529297449809925,12.0625,6.125,-35.5625
1529297449862766,27.0625,-28.25,-14.875
1529297449884711,26.375,-32.25,-13.8125
1529297449929593,9.125,-36.75,-23.8125
1529297449951536,5.6875,-37.5625,-35.1875
1529297449981452,2.6875,-48.125,-74.5625
1529297450004719,1.5,-58.0625,-94.6875
1529297450042123,7.125,-81.8125,-128.625
1529297450065069,10.6875,-96.4375,-146.188
1529297450102261,1.1875,-125.375,-186.25
1529297450124243,4.75,-132.563,-196.25
1529297450169968,54.25,-136.438,-216.5
1529297450222607,63.75,-170.188,-223.875
1529297450244599,73.6875,-184.875,-214.938
1529297450282557,83.3125,-178.5,-195.313
1529297450304766,102.875,-169.188,-185.688
1529297450341731,178.5,-140.125,-146
1529297450364673,215.438,-123.5,-103.938
1529297450401573,-5.5,-84.0625,-9.375
1529297450424512,-177.313,-30.5,26.875
1529297450469903,-186.063,22.25,14.125
1529297450491931,-125.563,19.3125,32.5625
1529297450522131,57.75,47.875,-10.0625
1529297450544208,92.75,46.625,-27.4375
1529297450582390,56.75,39.5,-33.375
1529297450604084,22.25,31.75,-36.375
1529297450649061,-1.75,23,-34
1529297450701989,42.75,23.4375,-25.5625
1529297450724174,39.25,22.8125,-17.5
1529297450770059,-6.0625,21,7.875
1529297450822128,-54.1875,12.8125,36.6875
1529297450844924,-49.375,8.3125,40.25
1529297450882253,-24.625,-4,46.1875
1529297450904448,-10.8125,-10.375,48.25
1529297450949426,15.6875,-20,50
1529297450972333,26.875,-23.8125,49.75
1529297451002451,43.0625,-31.3125,46.25
1529297451024734,48.1875,-34.5625,42.875
1529297451054571,56.8125,-39.6875,34.0625
