timestamp,x,y,z,w
1529297463551517,0.403442,-0.517334,0.263123,0.707336
1529297463567476,0.40686,-0.515442,0.264038,0.706421
1529297463589442,0.409485,-0.513916,0.264832,0.705688
1529297463613355,0.411133,-0.512756,0.265442,0.705383
1529297463629309,0.411804,-0.512024,0.266174,0.705261
1529297463649258,0.411804,-0.511841,0.26709,0.705017
1529297463664218,0.411316,-0.511902,0.26825,0.704773
1529297463687155,0.410706,-0.512329,0.269531,0.704346
1529297463737021,0.40979,-0.513123,0.270691,0.703918
1529297463738020,0.408203,-0.514343,0.271301,0.703674
1529297463758963,0.405945,-0.516174,0.271057,0.703796
1529297463762952,0.40271,-0.518494,0.270081,0.704285
1529297463784893,0.398804,-0.520996,0.268372,0.705261
1529297463824787,0.39447,-0.523682,0.266235,0.706543
1529297463829774,0.390137,-0.526062,0.263916,0.708069
1529297463847725,0.386475,-0.527893,0.261841,0.709473
1529297463889614,0.383667,-0.529175,0.26001,0.710693
1529297463899587,0.382019,-0.529785,0.258423,0.711731
1529297463905571,0.381104,-0.529907,0.256897,0.712646
1529297463927513,0.380493,-0.529846,0.255249,0.713623
1529297463943471,0.380066,-0.529541,0.253479,0.714722
1529297463972392,0.379639,-0.529175,0.251648,0.715881
1529297463987353,0.379333,-0.528748,0.249695,0.717041
1529297464003318,0.378967,-0.528442,0.247559,0.718201
1529297464032232,0.378479,-0.528259,0.245239,0.71936
1529297464055205,0.377991,-0.528198,0.24292,0.72052
1529297464063152,0.377502,-0.528137,0.24054,0.721558
1529297464084094,0.377197,-0.528076,0.23822,0.722534
1529297464107032,0.377136,-0.528015,0.235962,0.723328
1529297464122992,0.37738,-0.528015,0.233948,0.723877
1529297464143968,0.37793,-0.527832,0.232117,0.724365
1529297464167869,0.378723,-0.527527,0.230469,0.724609
1529297464182830,0.380005,-0.527283,0.229126,0.724609
1529297464204798,0.381592,-0.526855,0.228088,0.724426
1529297464228708,0.383423,-0.526306,0.227173,0.724121
1529297464243718,0.385437,-0.525879,0.226563,0.723572
1529297464264611,0.387512,-0.525391,0.226135,0.7229
1529297464287571,0.389465,-0.524902,0.225891,0.722351
1529297464303509,0.391235,-0.524353,0.225647,0.721802
1529297464324985,0.392883,-0.524109,0.225403,0.721191
1529297464347668,0.393677,-0.524109,0.225159,0.720825
1529297464363639,0.393433,-0.524597,0.225037,0.720642
1529297464384570,0.392151,-0.525391,0.225098,0.720703
1529297464407800,0.39032,-0.526367,0.225464,0.720886
1529297464423756,0.388733,-0.527161,0.226074,0.721008
1529297464444698,0.387573,-0.52771,0.226685,0.721008
1529297464460822,0.386536,-0.528198,0.227112,0.721069
1529297464483593,0.38562,-0.528564,0.227234,0.721252
1529297464505860,0.384827,-0.528809,0.227112,0.721558
1529297464520749,0.384277,-0.528687,0.227051,0.721985
1529297464543687,0.384521,-0.528015,0.22699,0.72229
1529297464565909,0.386108,-0.526855,0.227173,0.722229
1529297464587850,0.389648,-0.52478,0.227356,0.721863
1529297464603807,0.395569,-0.521118,0.228149,0.721008
1529297464625758,0.405334,-0.515198,0.22937,0.719482
1529297464647691,0.419678,-0.506226,0.229065,0.717651
1529297464663647,0.439453,-0.494812,0.223389,0.715576
