timestamp,x,y,z
1529297442557353,0.992188,-0.321777,0.338867
1529297442572313,0.993652,-0.37793,0.371094
1529297442597246,1.00488,-0.461426,0.378906
1529297442617193,1.00635,-0.604004,0.403809
1529297442632153,0.98584,-0.740723,0.442383
1529297442657092,0.965332,-0.858398,0.490723
1529297442677034,0.916016,-0.92627,0.52002
1529297442722912,0.774414,-0.953613,0.476074
1529297442729894,0.611328,-1.02295,0.499023
1529297442775770,0.44873,-1.09814,0.477051
1529297442796714,0.319336,-1.11816,0.461914
1529297442834611,0.125977,-1.13525,0.422852
1529297442858549,0.0449219,-1.04297,0.429199
1529297442871515,-0.0517578,-0.952637,0.398438
1529297442887483,-0.121582,-0.873047,0.375977
1529297442909413,-0.189453,-0.838379,0.35498
1529297442939332,-0.192383,-0.808105,0.325684
1529297442962270,-0.15625,-0.757813,0.338379
1529297442977232,-0.151367,-0.714844,0.282227
1529297442992191,-0.156738,-0.666992,0.296875
1529297443014134,-0.174316,-0.63623,0.301758
1529297443029142,-0.19873,-0.615723,0.324707
1529297443044094,-0.171387,-0.618164,0.347656
1529297443052073,-0.17334,-0.598145,0.385742
1529297443096910,-0.187988,-0.590332,0.4375
1529297443118904,-0.23584,-0.574219,0.45166
1529297443149809,-0.387695,-0.504395,0.525879
1529297443171711,-0.607422,-0.516602,0.577148
1529297443209634,-0.756348,-0.713867,0.61377
1529297443231551,-0.810059,-0.782715,0.634277
1529297443269449,-0.882813,-0.819336,0.575195
1529297443299421,-0.838379,-0.818359,0.563965
1529297443344249,-0.642578,-0.766113,0.502441
1529297443367188,-0.59375,-0.766602,0.476563
1529297443389130,-0.56543,-0.724121,0.442383
1529297443404089,-0.525879,-0.638672,0.427734
1529297443427028,-0.487793,-0.602051,0.40625
1529297443448969,-0.464844,-0.568359,0.421875
1529297443464932,-0.425293,-0.552246,0.427246
1529297443486867,-0.353027,-0.536621,0.450684
1529297443509806,-0.24707,-0.523438,0.488281
1529297443524801,-0.276855,-0.496094,0.491211
1529297443546749,-0.242676,-0.471191,0.521973
1529297443569647,-0.216309,-0.515625,0.580566
1529297443584606,-0.213379,-0.639648,0.617676
1529297443606549,-0.303711,-0.800781,0.680664
1529297443629488,-0.45166,-0.893066,0.70752
1529297443644448,-0.600098,-0.928711,0.748535
1529297443667386,-0.699707,-0.886719,0.782715
1529297443689590,-0.722168,-0.983887,0.764648
1529297443704868,-0.731934,-1.05518,0.691406
1529297443727621,-0.790527,-0.939453,0.643555
1529297443749724,-0.788574,-0.861328,0.635742
1529297443765069,-0.723145,-0.862793,0.580566
1529297443787470,-0.632813,-0.88916,0.583984
1529297443810301,-0.606934,-0.945313,0.505859
1529297443824588,-0.574707,-0.972656,0.484375
1529297443847201,-0.553223,-1.04053,0.46875
1529297443869864,-0.487305,-1.02734,0.442383
1529297443884457,-0.409668,-1.02686,0.419922
1529297443906857,-0.349121,-0.996582,0.428223
1529297443944792,-0.277344,-0.919922,0.449707
1529297443966956,-0.287109,-0.907227,0.448242
1529297443981973,-0.316406,-0.950684,0.448242
1529297443996933,-0.264648,-0.919434,0.535156
1529297444011894,-0.179688,-0.844238,0.583984
1529297444026854,-0.0864258,-0.655273,0.612793
1529297444049792,-0.0512695,-0.503906,0.681152
1529297444071737,-0.0385742,-0.429199,0.727539
1529297444093927,0.00976563,-0.400879,0.803223
1529297444108927,-0.0605469,-0.437988,0.78125
1529297444132580,-0.249023,-0.35791,0.726074
1529297444154692,-0.510254,-0.287598,0.73584
1529297444170102,-0.695313,-0.278809,0.727539
1529297444199844,-0.696289,-0.508301,0.75
1529297444222622,-0.588379,-0.787598,0.716309
1529297444244701,-0.574707,-1.01563,0.759766
1529297444259402,-0.674316,-1.04492,0.667969
1529297444282591,-0.663574,-1.10205,0.636719
1529297444297082,-0.50293,-1.04492,0.662109
1529297444319280,-0.421387,-0.961914,0.608887
1529297444342221,-0.449219,-0.900879,0.568848
1529297444357560,-0.487305,-0.853027,0.539063
1529297444372464,-0.454102,-0.838867,0.529785
1529297444395150,-0.36377,-0.814941,0.564941
1529297444409303,-0.293945,-0.789551,0.552246
1529297444432236,-0.240234,-0.74707,0.569824
1529297444454468,-0.175781,-0.638672,0.57666
1529297444469180,-0.133301,-0.512207,0.650391
1529297444492633,-0.186523,-0.500488,0.624023
1529297444514336,-0.329102,-0.526855,0.600098
1529297444529650,-0.526855,-0.585449,0.561523
1529297444559962,-0.671875,-0.634277,0.530762
1529297444582301,-0.710938,-0.678711,0.572266
1529297444605225,-0.602539,-0.745605,0.661133
1529297444619701,-0.412598,-0.853027,0.744141
1529297444657694,0.00244141,-0.938477,0.84375
1529297444678893,0.270508,-0.908691,0.839844
1529297444694840,0.323242,-0.869629,0.833984
1529297444709801,0.227539,-0.822754,0.804688
1529297444731706,0.127441,-0.77832,0.765137
1529297444754644,0.0512695,-0.823242,0.720703
1529297444776586,-0.0405273,-0.947754,0.583984
1529297444806506,-0.239746,-1.12402,0.416016
1529297444836426,-0.694336,-1.34766,0.114258
1529297444851386,-0.828613,-1.1709,0.074707
1529297444882303,-0.801758,-1.00146,-0.00634766
1529297444897264,-0.726074,-0.95166,-0.0200195
1529297444919255,-0.652344,-0.876953,0.0244141
1529297444934220,-0.564941,-0.792969,0.0795898
1529297444957159,-0.500977,-0.767578,0.154785
1529297444972124,-0.453125,-0.765137,0.233887
1529297444994054,-0.390137,-0.755371,0.307617
1529297445017192,-0.32373,-0.745605,0.363281
1529297445032352,-0.256348,-0.736816,0.412598
1529297445054762,-0.195313,-0.749512,0.450684
1529297445084299,-0.154297,-0.72998,0.465332
1529297445107512,-0.143555,-0.665039,0.476563
1529297445144348,-0.0629883,-0.619141,0.474121
1529297445159614,-0.0200195,-0.643555,0.45752
1529297445174691,0.0424805,-0.657227,0.43457
1529297445204513,0.154297,-0.699707,0.422852
1529297445227480,0.225586,-0.76416,0.398926
1529297445272485,0.393066,-0.84082,0.385254
1529297445286582,0.714355,-0.907227,0.349121
1529297445309928,0.875,-0.848633,0.397461
1529297445339607,0.697266,-0.694336,0.384277
1529297445361591,0.801758,-0.726074,0.354492
1529297445377516,1.021,-0.765625,0.246094
1529297445391555,1.08398,-0.524414,0.248535
1529297445414959,1.0752,-0.46875,0.24707
1529297445436935,1.24707,-0.394043,0.244629
1529297445452120,1.33447,-0.157227,0.285156
1529297445475006,1.73047,0.888184,1.14355
1529297445496770,2.26807,0.856445,2.19922
1529297445511729,0.675781,0.246094,0.827637
1529297445534897,0.542969,-0.898438,0.484375
1529297445556854,1.09668,-0.835938,0.483398
1529297445572068,1.12988,-0.46875,0.363281
1529297445594766,0.780273,-0.348145,0.376465
1529297445624908,0.79248,-0.319824,0.317383
1529297445640107,0.913086,-0.360352,0.226563
1529297445662276,0.85498,-0.333984,0.19043
1529297445692165,0.908203,-0.21582,0.229004
1529297445714103,0.92041,-0.227539,0.225098
1529297445737280,0.925781,-0.28418,0.234863
1529297445759539,0.925293,-0.305664,0.257813
1529297445774788,0.904785,-0.270508,0.26123
1529297445796793,0.880371,-0.187988,0.270508
1529297445812205,0.876953,-0.116211,0.290527
1529297445835076,0.870117,-0.0634766,0.288574
1529297445865051,0.862305,-0.0571289,0.282715
1529297445879308,0.868164,-0.104492,0.29834
1529297445902159,0.879883,-0.189453,0.291016
1529297445946797,0.879395,-0.29541,0.321777
1529297445969900,0.877441,-0.26123,0.317383
1529297446014855,0.885254,-0.249512,0.317871
1529297446037558,0.888672,-0.255371,0.316406
