timestamp,x,y,z
1529297447509902,-3.375,4.625,25.125
1529297447535859,4.9375,7.75,25.375
1529297447554783,15.3125,10.5625,25.1875
1529297447569743,21.4375,12.4375,25.875
1529297447595673,21.75,14.375,26.875
1529297447615620,18.6875,15.75,27.875
1529297447637562,15.25,16.8125,28.6875
1529297447685435,13.875,17.0625,28.1875
1529297447687429,15.5,17.0625,26.0625
1529297447695407,16.6875,16.3125,23.375
1529297447715354,16.9375,15.125,19.9375
1529297447735301,15.0625,13.8125,16.25
1529297447749264,12.75,12.5,12.4375
1529297447773200,10.3125,11.0625,8.0625
1529297447819077,9.125,9.375,3
1529297447820074,10.1875,7.75,-1.6875
1529297447833039,12.125,6.0625,-5.5625
1529297447853984,15,4.8125,-8.5625
1529297447870940,17.6875,3.5,-10.4375
1529297447892880,18.8125,2.25,-11.625
1529297447915819,18.0625,0.8125,-11.625
1529297447931802,14.375,-0.75,-11.375
1529297447953761,9,-2.1875,-10.0625
1529297447974698,1.375,-3.375,-7.75
1529297447990619,-7.5625,-3.9375,-5
1529297448013557,-15.4375,-4.0625,-1.875
1529297448034554,-21.3125,-3.9375,1.5625
1529297448050458,-25.25,-3.0625,5.1875
1529297448073398,-27.1875,-2.0625,8.125
1529297448094342,-26.6875,0.1875,9.625
1529297448110299,-23.6875,2.4375,10.125
1529297448132239,-18.3125,4.0625,9.875
1529297448155178,-12.6875,5.6875,8.8125
1529297448170139,-6.5625,7.4375,6.75
1529297448192081,1.4375,8,3.3125
1529297448215019,10.5625,7.5,0.0625
1529297448229979,18.4375,6.25,-3
1529297448252917,22.9375,4.5625,-6
1529297448282836,23.6875,3.4375,-7.75
1529297448289819,21.6875,2.6875,-8.4375
1529297448312765,16.9375,2.5,-8.75
1529297448334737,12.8125,2.625,-9
1529297448351654,10.875,2.8125,-9.75
1529297448372852,12,2.375,-10.25
1529297448394610,14.625,0.8125,-9.4375
1529297448410660,16.1875,-0.6875,-6.875
1529297448432758,13.5,-2.0625,-3.25
1529297448454922,8.375,-2.875,0
1529297448469835,3.0625,-3.6875,3.4375
1529297448492773,-1.6875,-3.4375,6.1875
1529297448515319,-6.0625,-2.9375,7.4375
1529297448530279,-10.5,-2.125,7.5625
1529297448552461,-12.5,-1.125,5.5625
1529297448575838,-8.1875,-0.375,3.25
1529297448590511,-0.625,0.6875,0.1875
1529297448612897,6.875,1.375,-3.9375
1529297448635262,16.5625,0.5,-9.4375
1529297448650633,30.3125,0.25,-17.125
1529297448672177,46.0625,3.875,-26
1529297448695741,62.5625,7.5,-36.125
1529297448710637,62,9.0625,-52.75
1529297448733344,56.5625,10.25,-68.3125
1529297448755138,68,10.1875,-92
1529297448771060,74.0625,6.75,-123.938
1529297448794008,63.9375,3.875,-159.188
1529297448814944,46.8125,4.0625,-193.688
1529297448831925,40.125,1.4375,-224.688
1529297448852845,35.125,-1.875,-248.375
1529297448874835,39.125,-5.6875,-268.688
1529297448891755,31.25,-12.875,-292.875
1529297448912682,20.1875,-20.8125,-304.875
1529297448934625,19.1875,-25.4375,-312.313
1529297448951579,15.75,-33.1875,-315.313
1529297448972523,5.75,-41,-314
1529297448995464,-7.25,-44.4375,-300.938
1529297449011419,-16.375,-48,-280.938
1529297449032416,-27.75,-49.375,-253.063
1529297449055355,-31.5,-49.3125,-214.938
1529297449072309,-35.125,-51.5,-170
1529297449094197,-35.6875,-61,-121.063
1529297449115196,-40.9375,-71.25,-74.125
1529297449131141,-36.125,-80.375,-24.6875
1529297449153218,-33.125,-75.8125,38.0625
1529297449175551,-19.1875,-64.8125,103.5
1529297449191408,-1.9375,-43,144.688
1529297449212847,0.1875,-21.6875,157.563
1529297449235113,2.25,0.5625,146.313
1529297449252022,-22.75,13.6875,104.125
1529297449273243,-43.1875,24.8125,36.6875
1529297449295300,-39.8125,33.125,-45.9375
1529297449311296,-9.5625,39.75,-113.125
1529297449332240,24.875,37.75,-155.813
1529297449355186,42.1875,24.375,-177
1529297449372279,28.125,10.5,-187.813
1529297449392629,-10,2.1875,-177.438
1529297449415660,-38.375,-10.1875,-150.688
1529297449431506,-45.375,-28.8125,-114.438
1529297449452500,-39.25,-35.625,-69.5
1529297449475832,-30.5,-21.375,-18.375
1529297449491469,-26.4375,-6.375,28.0625
1529297449512617,-37.625,25.1875,57.9375
1529297449535808,-60.75,61.0625,78.1875
1529297449551189,-65.1875,93.125,90
1529297449574127,-49.3125,119.563,100
1529297449595354,-20.5625,141.063,100.938
1529297449611551,2.875,158.813,89.8125
1529297449634533,8.9375,171.5,71.6875
1529297449655640,8,172.875,58.8125
1529297449670705,7.875,159.125,49.9375
1529297449694639,-1.25,132.375,44.75
1529297449714608,-2.5625,102.938,42.375
1529297449730566,4.625,72.5,36
1529297449754691,11.0625,47.0625,32.9375
1529297449775716,2.3125,25.6875,33.125
1529297449790683,-7.6875,11.8125,31.125
1529297449813653,-9.125,2.5625,31.625
1529297449835235,-1.625,-5.625,35.8125
1529297449850859,9.125,-11.875,41.625
1529297449873975,12,-15.375,52.125
1529297449902664,10.875,-16.5,69.6875
1529297449910641,15.75,-20.6875,92.375
1529297449933582,13.0625,-22.4375,110.688
1529297449955946,2.375,-25.5625,123.25
1529297449970893,-0.25,-29.5625,136.563
1529297449994419,-3.4375,-32.5,159.25
1529297450015608,2.5,-34.375,187.188
1529297450031555,6.4375,-34.3125,202.688
1529297450053950,-7,-29.3125,207.688
1529297450075801,-35.6875,-25.875,217.813
1529297450090767,-50.1875,-30.9375,237
1529297450114235,-35.5,-37.0625,245.75
1529297450135662,-25.3125,-44.8125,234.188
1529297450150670,-40.75,-49.0625,223.688
1529297450182145,-63.25,-50.4375,233.438
1529297450195166,-64.25,-52.0625,248.688
1529297450211435,-59.5,-50,240.25
1529297450233731,-82.6875,-45.8125,219.063
1529297450254816,-134.25,-42.125,203.938
1529297450271603,-159.188,-39.125,180.875
1529297450293859,-158.125,-36,147.75
1529297450315480,-149.125,-37.3125,106.563
1529297450331537,-95.125,-44.625,59.75
1529297450353698,17,-34.9375,45.125
1529297450375655,163.438,-1.5625,4.75
1529297450390603,181.25,1.625,-6.375
1529297450413550,128.313,4,-17.25
1529297450435483,59.9375,8.875,-23.8125
1529297450450443,-24.8125,17.625,-13.6875
1529297450481863,-75.25,25.75,2.4375
1529297450495052,-84.0625,31.875,10.875
1529297450510855,-68.0625,34.8125,19.5
1529297450533238,-34.4375,35.0625,24.9375
1529297450556164,3,32.6875,30.3125
1529297450571371,22.875,31.5,37.125
1529297450593111,15,32.4375,39.75
1529297450616383,-12.875,33.6875,37.6875
1529297450631105,-42.4375,34.375,33.625
1529297450654134,-55.1875,32.875,28.8125
1529297450683982,-49.375,28.75,20.375
1529297450690960,-30.375,23.4375,9.1875
1529297450713199,-5.0625,17.6875,-3.3125
1529297450736138,19.25,11.625,-15.625
1529297450758096,34.0625,6.125,-25.25
1529297450774037,35.8125,1.5,-31.9375
1529297450796032,27.6875,-2.25,-35.5625
1529297450818164,17.5,-6,-37.375
1529297450834053,9.6875,-10.1875,-38
1529297450856799,4.375,-13.5625,-38.3125
1529297450878008,-0.25,-17.3125,-40.0625
1529297450893123,-4.6875,-20.25,-41.1875
1529297450916363,-10.4375,-23.0625,-40.9375
1529297450937163,-16.25,-25.125,-40.1875
1529297450953384,-21,-27.125,-37.875
1529297450976395,-24.5625,-28.875,-34.3125
1529297450998147,-26.75,-29.5625,-29.125
1529297451013119,-28.5625,-29.75,-22.875
1529297451036423,-29.0625,-29.1875,-16.6875
