timestamp,roll,pitch,yaw
1529297442557353,-0.843432,-1.10936,-2.0543
1529297442572313,-0.884307,-1.0819,-2.01665
1529297442597246,-0.929457,-1.04679,-1.97531
1529297442617193,-0.973043,-1.00255,-1.93352
1529297442632153,-1.01241,-0.948764,-1.89072
1529297442657092,-1.04896,-0.884729,-1.84534
1529297442677034,-1.08177,-0.809348,-1.7986
1529297442722912,-1.10812,-0.724901,-1.75554
1529297442729894,-1.13105,-0.632166,-1.71774
1529297442775770,-1.15223,-0.532499,-1.68371
1529297442796714,-1.16686,-0.427935,-1.65202
1529297442834611,-1.1667,-0.207395,-1.59237
1529297442858549,-1.15212,-0.0946449,-1.56334
1529297442871515,-1.12638,0.0182704,-1.53396
1529297442887483,-1.09391,0.129025,-1.50305
1529297442909413,-1.06074,0.233563,-1.47061
1529297442939332,-1.02936,0.328131,-1.43685
1529297442962270,-0.996709,0.41471,-1.40161
1529297442977232,-0.965572,0.491259,-1.36518
1529297442992191,-0.936204,0.556447,-1.32938
1529297443014134,-0.909917,0.609858,-1.29324
1529297443029142,-0.888065,0.651665,-1.25799
1529297443044094,-0.869077,0.681791,-1.22538
1529297443052073,-0.854327,0.695026,-1.198
1529297443096910,-0.841814,0.697698,-1.1759
1529297443118904,-0.836002,0.690799,-1.16279
1529297443149809,-0.837168,0.657612,-1.16299
1529297443171711,-0.849812,0.636659,-1.1749
1529297443209634,-0.89013,0.59057,-1.21728
1529297443231551,-0.907955,0.574423,-1.24053
1529297443269449,-0.917992,0.565556,-1.27237
1529297443299421,-0.915904,0.569821,-1.27706
1529297443344249,-0.894683,0.612473,-1.25706
1529297443367188,-0.882675,0.629837,-1.2447
1529297443389130,-0.866447,0.646852,-1.23132
1529297443404089,-0.848509,0.662401,-1.2151
1529297443427028,-0.832542,0.675485,-1.19609
1529297443448969,-0.819455,0.684154,-1.17469
1529297443464932,-0.811648,0.686894,-1.1554
1529297443486867,-0.808036,0.682634,-1.14234
1529297443509806,-0.809015,0.669855,-1.13911
1529297443524801,-0.814043,0.653074,-1.14618
1529297443546749,-0.824558,0.630424,-1.16155
1529297443569647,-0.846248,0.599843,-1.18694
1529297443584606,-0.878312,0.567775,-1.22438
1529297443606549,-0.910631,0.530738,-1.26954
1529297443629488,-0.937087,0.492006,-1.31908
1529297443644448,-0.955413,0.451008,-1.37316
1529297443667386,-0.966368,0.409727,-1.42733
1529297443689590,-0.974912,0.371137,-1.47796
1529297443704868,-0.975533,0.337344,-1.526
1529297443727621,-0.962763,0.307221,-1.56807
1529297443749724,-0.946092,0.282054,-1.60339
1529297443765069,-0.934791,0.270399,-1.63156
1529297443787470,-0.924954,0.263139,-1.6531
1529297443810301,-0.918377,0.260461,-1.67147
1529297443824588,-0.912241,0.260649,-1.68957
1529297443847201,-0.906101,0.265341,-1.70585
1529297443869864,-0.897232,0.275098,-1.71587
1529297443884457,-0.891576,0.291567,-1.71871
1529297443906857,-0.892181,0.31654,-1.71492
1529297443944792,-0.895325,0.353063,-1.70292
1529297443966956,-0.905281,0.400035,-1.68624
1529297443981973,-0.91564,0.452694,-1.66316
1529297443996933,-0.914349,0.504006,-1.6329
1529297444011894,-0.898595,0.547673,-1.59386
1529297444026854,-0.869743,0.577852,-1.5465
1529297444049792,-0.833299,0.593365,-1.49761
1529297444071737,-0.7908,0.586983,-1.44926
1529297444093927,-0.753131,0.565966,-1.41236
1529297444108927,-0.729546,0.53702,-1.39655
1529297444132580,-0.710886,0.502454,-1.40189
1529297444154692,-0.706909,0.46064,-1.42867
1529297444170102,-0.723699,0.408624,-1.46952
1529297444199844,-0.758101,0.356579,-1.51905
1529297444222622,-0.784865,0.309366,-1.56864
1529297444244701,-0.793749,0.275008,-1.61808
1529297444259402,-0.794363,0.256632,-1.66411
1529297444282591,-0.79855,0.259956,-1.70375
1529297444297082,-0.804177,0.279141,-1.73652
1529297444319280,-0.814544,0.313662,-1.76041
1529297444342221,-0.834609,0.363592,-1.77363
1529297444357560,-0.859045,0.418054,-1.77586
1529297444372464,-0.878599,0.467758,-1.76601
1529297444395150,-0.890179,0.507236,-1.74586
1529297444409303,-0.896025,0.53555,-1.72014
1529297444432236,-0.896546,0.548396,-1.69456
1529297444454468,-0.890305,0.552139,-1.67158
1529297444469180,-0.876585,0.544621,-1.65307
1529297444492633,-0.868685,0.527845,-1.64156
1529297444514336,-0.872366,0.506166,-1.63774
1529297444529650,-0.887277,0.48217,-1.64344
1529297444559962,-0.905775,0.457845,-1.65706
1529297444582301,-0.921249,0.433552,-1.67188
1529297444605225,-0.931343,0.407749,-1.68237
1529297444619701,-0.938551,0.382754,-1.69304
1529297444657694,-0.935068,0.332508,-1.73794
1529297444678893,-0.93162,0.306501,-1.78085
1529297444694840,-0.927645,0.300412,-1.8383
1529297444709801,-0.925189,0.301933,-1.90779
1529297444731706,-0.930445,0.307447,-1.98717
1529297444754644,-0.942198,0.313347,-2.07274
1529297444776586,-0.960052,0.316326,-2.16178
1529297444806506,-0.983067,0.313349,-2.25252
1529297444836426,-1.00584,0.312003,-2.41951
1529297444851386,-0.992134,0.313717,-2.47998
1529297444882303,-0.984325,0.325363,-2.5222
1529297444897264,-0.980423,0.334929,-2.54958
1529297444919255,-0.978371,0.343819,-2.5632
1529297444934220,-0.977104,0.350731,-2.5645
1529297444957159,-0.980047,0.355499,-2.55858
1529297444972124,-0.985368,0.357409,-2.54888
1529297444994054,-0.988894,0.355044,-2.53724
1529297445017192,-0.991742,0.34746,-2.52482
1529297445032352,-0.994544,0.334527,-2.51244
1529297445054762,-0.997037,0.315708,-2.50117
1529297445084299,-0.997255,0.290665,-2.49154
1529297445107512,-0.993948,0.257108,-2.48349
1529297445144348,-0.992868,0.161131,-2.46853
1529297445159614,-0.994618,0.0987113,-2.45995
1529297445174691,-0.996896,0.0265703,-2.44912
1529297445204513,-1.00001,-0.0529581,-2.43527
1529297445227480,-1.00114,-0.13826,-2.41944
1529297445272485,-0.992245,-0.330771,-2.38391
1529297445286582,-0.9868,-0.432912,-2.3639
1529297445309928,-0.969515,-0.530249,-2.34268
1529297445339607,-0.92341,-0.713062,-2.29277
1529297445361591,-0.91794,-0.80931,-2.26057
1529297445377516,-0.923431,-0.907013,-2.22045
1529297445391555,-0.905195,-0.997997,-2.17514
1529297445414959,-0.884188,-1.08226,-2.11415
1529297445436935,-0.869706,-1.15567,-2.04708
1529297445452120,-0.850671,-1.21345,-1.98299
1529297445475006,-0.944356,-1.24159,-1.90792
1529297445496770,-0.986881,-1.23785,-1.92605
1529297445511729,-0.937554,-1.22855,-2.02734
1529297445534897,-0.952259,-1.2215,-2.05312
1529297445556854,-0.966413,-1.19403,-2.05594
1529297445572068,-0.925215,-1.17791,-2.09114
1529297445594766,-0.860022,-1.16709,-2.14778
1529297445624908,-0.788884,-1.15727,-2.20058
1529297445640107,-0.72162,-1.15045,-2.24821
1529297445662276,-0.657843,-1.14442,-2.29876
1529297445692165,-0.555763,-1.1373,-2.39558
1529297445714103,-0.523578,-1.13543,-2.43813
1529297445737280,-0.501773,-1.13289,-2.47593
1529297445759539,-0.480937,-1.12939,-2.51128
1529297445774788,-0.455817,-1.12564,-2.54654
1529297445796793,-0.430041,-1.12196,-2.58097
1529297445812205,-0.40957,-1.11911,-2.61195
1529297445835076,-0.399578,-1.117,-2.63669
1529297445865051,-0.405729,-1.11611,-2.65188
1529297445879308,-0.427568,-1.11627,-2.65608
1529297445902159,-0.4598,-1.11739,-2.64832
1529297445946797,-0.543762,-1.12646,-2.58677
1529297445969900,-0.559065,-1.13231,-2.55989
1529297446014855,-0.590264,-1.14632,-2.49125
1529297446037558,-0.609886,-1.15394,-2.45028
