timestamp,roll,pitch,yaw
1529297463551517,1.13444,-1.23506,-0.137651
1529297463567476,1.14415,-1.23181,-0.139968
1529297463589442,1.15109,-1.22919,-0.141146
1529297463613355,1.15447,-1.22748,-0.140542
1529297463629309,1.15397,-1.22689,-0.137648
1529297463649258,1.1517,-1.22762,-0.134031
1529297463664218,1.14729,-1.2292,-0.128792
1529297463687155,1.14353,-1.23186,-0.124141
1529297463737021,1.13977,-1.2353,-0.120131
1529297463738020,1.13476,-1.23867,-0.117158
1529297463758963,1.13002,-1.24262,-0.116708
1529297463762952,1.1229,-1.24646,-0.116951
1529297463784893,1.11397,-1.24983,-0.117655
1529297463824787,1.10424,-1.2534,-0.118696
1529297463829774,1.09357,-1.25614,-0.118996
1529297463847725,1.084,-1.25788,-0.118888
1529297463889614,1.07663,-1.25865,-0.11914
1529297463899587,1.07282,-1.25832,-0.120431
1529297463905571,1.07105,-1.25672,-0.122571
1529297463927513,1.0706,-1.25472,-0.125552
1529297463943471,1.07042,-1.25204,-0.128642
1529297463972392,1.0701,-1.24917,-0.131666
1529297463987353,1.07044,-1.24596,-0.135367
1529297464003318,1.07128,-1.2428,-0.139961
1529297464032232,1.07225,-1.2396,-0.145237
1529297464055205,1.07379,-1.23698,-0.150857
1529297464063152,1.07527,-1.23386,-0.156839
1529297464084094,1.07768,-1.23099,-0.163188
1529297464107032,1.08122,-1.22805,-0.170252
1529297464122992,1.08621,-1.2256,-0.177795
1529297464143968,1.09171,-1.22302,-0.184985
1529297464167869,1.09746,-1.21991,-0.192068
1529297464182830,1.1056,-1.21764,-0.199938
1529297464204798,1.11394,-1.21511,-0.207142
1529297464228708,1.12271,-1.2123,-0.21427
1529297464243718,1.13242,-1.21016,-0.22149
1529297464264611,1.14176,-1.20789,-0.22811
1529297464287571,1.15023,-1.20624,-0.233529
1529297464303509,1.15733,-1.20411,-0.23815
1529297464324985,1.16514,-1.20288,-0.243518
1529297464347668,1.16955,-1.20228,-0.247005
1529297464363639,1.17055,-1.20313,-0.24867
1529297464384570,1.16723,-1.20502,-0.247583
1529297464407800,1.16145,-1.208,-0.244387
1529297464423756,1.15575,-1.21092,-0.240434
1529297464444698,1.15112,-1.21303,-0.236946
1529297464460822,1.14713,-1.21483,-0.234103
1529297464483593,1.1437,-1.21598,-0.23205
1529297464505860,1.14078,-1.21661,-0.230597
1529297464520749,1.13748,-1.21655,-0.228199
1529297464543687,1.13591,-1.21487,-0.226378
1529297464565909,1.13901,-1.21236,-0.226429
1529297464587850,1.14847,-1.20774,-0.229304
1529297464603807,1.16244,-1.19978,-0.231834
1529297464625758,1.18587,-1.18712,-0.236216
1529297464647691,1.22082,-1.16517,-0.246192
1529297464663647,1.27546,-1.13018,-0.273563
1529297464685725,1.33257,-1.08212,-0.311978
1529297464708150,1.37541,-1.02546,-0.355419
1529297464723168,1.40206,-0.95883,-0.39977
1529297464745492,1.41045,-0.882772,-0.438558
1529297464766438,1.40869,-0.795239,-0.469402
1529297464784391,1.41106,-0.697315,-0.493944
1529297464805358,1.41938,-0.59487,-0.511697
1529297464827322,1.43514,-0.491096,-0.526991
1529297464843231,1.45801,-0.390058,-0.543628
1529297464866171,1.47588,-0.29593,-0.560267
1529297464888113,1.48618,-0.209715,-0.576579
1529297464910100,1.48841,-0.131786,-0.593027
1529297464926062,1.48397,-0.0626215,-0.610987
1529297464947987,1.47481,-0.00435282,-0.631642
1529297464971947,1.46319,0.0425525,-0.651807
1529297464985863,1.45325,0.0799068,-0.668877
1529297465014826,1.44672,0.114725,-0.685988
1529297465031780,1.43516,0.151511,-0.701868
1529297465045691,1.41314,0.194171,-0.717472
1529297465068656,1.38665,0.245683,-0.731467
1529297465091567,1.36407,0.305223,-0.742559
1529297465112750,1.34517,0.371205,-0.751584
1529297465128503,1.32907,0.441934,-0.761066
1529297465151427,1.3097,0.511871,-0.77457
1529297465164685,1.28272,0.577439,-0.794788
1529297465187860,1.2459,0.634236,-0.822959
1529297465202710,1.2045,0.676869,-0.860496
1529297465224658,1.1632,0.701417,-0.906287
1529297465247335,1.12919,0.70857,-0.954428
1529297465261544,1.10376,0.694302,-1.00425
1529297465285711,1.10228,0.661979,-1.04682
1529297465307682,1.12251,0.613782,-1.07527
1529297465322496,1.15405,0.556073,-1.0876
1529297465344882,1.18232,0.495235,-1.09078
1529297465367822,1.20199,0.436366,-1.08352
1529297465382045,1.21386,0.380037,-1.06767
1529297465405805,1.2214,0.333912,-1.04549
1529297465427661,1.2223,0.30057,-1.01796
1529297465443909,1.22124,0.27845,-0.988194
1529297465473808,1.22982,0.265748,-0.959605
1529297465487764,1.2471,0.26984,-0.932787
1529297465502513,1.26525,0.293599,-0.90799
1529297465524697,1.28328,0.333207,-0.882995
1529297465547602,1.30166,0.38251,-0.858912
1529297465562554,1.31619,0.436823,-0.836693
1529297465584504,1.32182,0.490528,-0.812781
1529297465608366,1.32376,0.539588,-0.784712
1529297465622485,1.32681,0.579613,-0.749594
1529297465644113,1.33224,0.609629,-0.707835
1529297465667021,1.34046,0.627682,-0.662305
1529297465682230,1.34709,0.634332,-0.613672
1529297465705556,1.35598,0.628872,-0.558686
1529297465727451,1.36882,0.609575,-0.499677
1529297465745039,1.38251,0.577984,-0.43919
1529297465764293,1.39339,0.538788,-0.380803
1529297465787262,1.39906,0.49831,-0.326772
1529297465802197,1.40273,0.459667,-0.276802
1529297465824429,1.40707,0.423701,-0.231052
1529297465847612,1.41342,0.392473,-0.191443
1529297465862218,1.4237,0.370737,-0.156696
1529297465885209,1.43588,0.352539,-0.131128
1529297465908340,1.4551,0.333938,-0.11124
1529297465930456,1.46501,0.314491,-0.0952937
1529297465953588,1.4662,0.294451,-0.0845585
1529297465975463,1.4719,0.274286,-0.0785718
1529297465983196,1.48252,0.253454,-0.0755173
1529297466005189,1.49404,0.229952,-0.0736509
1529297466027345,1.50137,0.202454,-0.0735489
1529297466042371,1.50829,0.166114,-0.0778275
1529297466064175,1.51866,0.122222,-0.0851271
1529297466079077,1.52091,0.0736796,-0.0965593
1529297466102428,1.51833,0.0233816,-0.11085
1529297466125084,1.51873,-0.0312417,-0.126814
1529297466140067,1.52484,-0.0940621,-0.144214
1529297466161858,1.53494,-0.163975,-0.161125
1529297466183921,1.54205,-0.23402,-0.176877
1529297466198851,1.54009,-0.302298,-0.191504
1529297466222014,1.52759,-0.372894,-0.206204
1529297466253707,1.51128,-0.446322,-0.223567
1529297466259688,1.50078,-0.520978,-0.247593
1529297466281630,1.50021,-0.596638,-0.277508
1529297466304798,1.49084,-0.675724,-0.305988
1529297466327522,1.47568,-0.76075,-0.334343
1529297466342659,1.46168,-0.843932,-0.362454
1529297466364411,1.44724,-0.920916,-0.391003
1529297466379368,1.42209,-0.990395,-0.424058
1529297466402308,1.38068,-1.0534,-0.456355
1529297466424478,1.32682,-1.10864,-0.484033
1529297466439208,1.28622,-1.15027,-0.508434
1529297466463144,1.19669,-1.18251,-0.454689
1529297466486084,1.16515,-1.17458,-0.384711
1529297466508266,1.19254,-1.1654,-0.346789
1529297466529965,1.25381,-1.1537,-0.335705
1529297466553904,1.29382,-1.14488,-0.314561
1529297466560044,1.31126,-1.13766,-0.294816
1529297466581914,1.31039,-1.12457,-0.285443
1529297466604147,1.28728,-1.11272,-0.26996
