timestamp,x,y,z
1529297452571685,3.5625,-4.5625,-1.5
1529297452586645,5.75,-5.25,-0.625
1529297452610581,7.8125,-5.8125,-0.375
1529297452631525,9.0625,-6.8125,-0.5
1529297452646484,8.6875,-8.25,-0.75
1529297452679397,7.625,-8.5,-0.375
1529297452695354,5.1875,-8.75,0.25
1529297452724276,2.75,-8.375,1
1529297452732256,0.375,-7.1875,1.375
1529297452755193,-1.8125,-5.625,2.25
1529297452770156,-1.9375,-3.5625,3.125
1529297452790103,-0.8125,-1.25,4
1529297452814037,0.5625,1.4375,4.125
1529297452841961,2.0625,3.625,4.1875
1529297452853930,3.375,5,4.125
1529297452872879,3.3125,6.25,3.875
1529297452894846,2.375,7.3125,3.625
1529297452909808,1.0625,7.875,4.0625
1529297452932719,-0.375,8.5625,4.1875
1529297452946683,-1.5625,8.6875,4.375
1529297452969621,-1.375,7.875,4.125
1529297452992559,-1.3125,6.6875,4
1529297453006560,-2.8125,5.4375,4.1875
1529297453030458,-5.25,4.5,4.5
1529297453052400,-6.375,3.5625,5
1529297453066362,-6.6875,2.5,5.125
1529297453089328,-6.9375,1.5625,4.25
1529297453112239,-7.3125,0.3125,3.375
1529297453127200,-8.6875,-0.875,2.5625
1529297453149193,-10.3125,-1.5,2.25
1529297453172117,-12.125,-2.0625,2.25
1529297453187039,-13.6875,-2.75,2.125
1529297453208981,-13.9375,-3,2.0625
1529297453233916,-13.0625,-3,1.6875
1529297453254897,-11.8125,-2.5,1.0625
1529297453269818,-10.1875,-1.9375,-0.125
1529297453292759,-8.25,-1.3125,-1.6875
1529297453306738,-5.9375,-1,-3.0625
1529297453329665,-3.9375,-0.5,-4.625
1529297453352614,-3,-0.0625,-6
1529297453368554,-2.5625,0.0625,-7
1529297453397478,-1.8125,0.0625,-7
1529297453412443,-2,0.25,-6.75
1529297453428395,-2.375,0.6875,-5.9375
1529297453450336,-3.125,1.125,-4.8125
1529297453473314,-2.875,1.9375,-3.6875
1529297453488235,-0.9375,2.5625,-2.4375
1529297453509179,1.875,3.125,-1.1875
1529297453532116,5.625,3.75,-0.75
1529297453548074,10.1875,3.9375,-0.8125
1529297453569018,14.5,4.3125,-0.8125
1529297453592982,17.4375,4.9375,-1.125
1529297453607962,18.1875,5.3125,-1.75
1529297453628895,17.9375,4.75,-1.5
1529297453653249,16.875,2.625,0
1529297453668782,13.875,0.3125,2.9375
1529297453690014,7.4375,-1.5625,6.625
1529297453712244,0.125,-2.4375,10.0625
1529297453728239,-4.5,-2.6875,13.3125
1529297453749287,-6.9375,-2.625,14.9375
1529297453772992,-9.6875,-2.25,14.875
1529297453788164,-12.3125,-2,12.875
1529297453808885,-13.5,-1.875,9.875
1529297453831824,-12.8125,-2.5,6.9375
1529297453847781,-10.75,-3.25,4.125
1529297453869772,-6.9375,-2.875,1.5625
1529297453891718,1,-1.125,-1.3125
1529297453908619,13.0625,0.4375,-4
1529297453929563,24.25,2.3125,-7.25
1529297453951559,31.5625,3.3125,-10.3125
1529297453968459,38.375,7,-16
1529297453989440,51.1875,12.625,-24.5
1529297454012349,67.9375,14.875,-37.5
1529297454028300,80.25,13.0625,-58.25
1529297454049298,93.75,12.5,-80.9375
1529297454072242,92.25,8.9375,-107.563
1529297454088138,76.5,3.375,-135.688
1529297454109120,56.125,-2.5625,-161.5
1529297454132276,36.125,-9.5,-184.25
1529297454147983,17.875,-14.9375,-206.688
1529297454169210,10.5,-19.8125,-229.25
1529297454192413,10.0625,-23.8125,-245.625
