timestamp,x,y,z,w
1529297452561712,0.581726,0.00524902,0.797974,-0.15741
1529297452584650,0.582214,0.0043335,0.798035,-0.155212
1529297452599611,0.582764,0.00384521,0.797913,-0.153625
1529297452624543,0.583313,0.00366211,0.797729,-0.152527
1529297452639503,0.583862,0.00341797,0.797424,-0.151855
1529297452659450,0.584412,0.00274658,0.797119,-0.15155
1529297452690367,0.584961,0.00152588,0.796692,-0.151672
1529297452727269,0.58551,0,0.796204,-0.152283
1529297452735247,0.58606,-0.00170898,0.795532,-0.153625
1529297452772150,0.586609,-0.00360107,0.794739,-0.15564
1529297452794093,0.586914,-0.0055542,0.793884,-0.158508
1529297452819024,0.587341,-0.00769043,0.792908,-0.161987
1529297452846949,0.587708,-0.0106201,0.791748,-0.165955
1529297452868893,0.587891,-0.0147095,0.790527,-0.170776
1529297452884873,0.587708,-0.0202637,0.789246,-0.176636
1529297452899851,0.586975,-0.0274048,0.787964,-0.183655
1529297452921749,0.586121,-0.036499,0.786316,-0.191833
1529297452936711,0.584656,-0.0474243,0.784424,-0.201355
1529297452959647,0.582336,-0.0598755,0.782288,-0.212769
1529297452981589,0.579285,-0.0734863,0.779541,-0.226563
1529297452996549,0.57489,-0.0880737,0.776123,-0.243591
1529297453019488,0.569275,-0.103516,0.771667,-0.263916
1529297453041463,0.562256,-0.119812,0.766052,-0.287476
1529297453049476,0.553101,-0.137451,0.759399,-0.313782
1529297453079327,0.541443,-0.156738,0.75177,-0.342224
1529297453094327,0.526855,-0.177185,0.743225,-0.372253
1529297453117280,0.509888,-0.19873,0.733704,-0.40271
1529297453132187,0.491882,-0.222046,0.722229,-0.432556
1529297453154127,0.473389,-0.246765,0.708679,-0.461243
1529297453177068,0.453552,-0.272095,0.693542,-0.489136
1529297453192027,0.432251,-0.296509,0.676758,-0.516968
1529297453213968,0.409058,-0.319641,0.658508,-0.5448
1529297453236907,0.384277,-0.340698,0.638916,-0.572693
1529297453251916,0.358215,-0.359436,0.619019,-0.599426
1529297453274804,0.330872,-0.375244,0.599121,-0.625122
1529297453296747,0.303711,-0.388306,0.579346,-0.649109
1529297453311706,0.277832,-0.39978,0.559204,-0.671021
